                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1607                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.7166787207190776E+006                  4.5477888599904475E+002                  4.7112021707918266E+003                  3.2237162102625653E+005                  8.5225209906152725E+002                 -4.1689475369293145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9072912023394258E-002                  4.7418470569596943E-001                  1.8407523303147598E-008                  4.0248325972761767E-001                  2.0171452006977158E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.1407827895816789E+001                  2.2567028154409294E-004                  1.1512642947734173E+001                  3.5185973725969166E+000                  1.6421566568893239E-001                  3.0784407866698866E+000                  1.9565624543327953E-001                  1.0523538425950798E+001                  7.3593505437671345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5462001122144654E+007                  7.7143357209541747E+001                  9.3060300731485803E+005                  3.2317039163329429E+005                  1.0373150095449665E+005                  5.3933852287748174E+004                  7.2095879231488752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8040466039696438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.9305680795515192E+000                  3.6731317415748093E+000                 -9.0420462139312701E+000                  2.4370135391254304E+000                  6.9999999999957241E-001                  2.8000000000042768E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5225209906152725E+002                  5.9291178531710453E+013                  1.3772990082909168E+001                  8.5225209905083000E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245912470947077E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.4877812500000000E+003                  3.1725390811415206E+000                  2.1125507487960802E-003                 -2.6751928494043660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7112021724434217E+003                  1.9556287231236208E+012                  1.2291286407300371E+001                  9.0772393276508940E-010                  2.2497371197193054E+001                  2.7353539996066826E+002                  1.2423865371763030E+000                  2.7229301342349197E+002                  2.4350364982237287E+000                  9.9545804112610314E-001                 -2.3840891002554006E+001                  1.3058211763267440E+000                  3.8947031070392496E-001                  1.6459025119026542E+000                  1.2645688557812412E-004                  7.0425822946401197E+005                  5.8477319305458870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310875774829002E-028                  0.0000000000000000E+000                  1.3310875774829004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664102E+000                  1.1021529799337357E+000                  1.3826069774967464E+000                  8.5000496627239952E-001                  6.9999999999957241E-001                  2.8000000000042768E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999957241E-001                  2.9797635678923433E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998600845E-001                 -4.5258181940557103E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.7665296010314145E-003                 -2.5580646786051418E+000                 -2.5580646786051418E+000                  3.2237162102625653E+005                  5.5083568030642809E+000                 -2.6427994007251172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340385652885101E+039                  1.2340385652885101E+039                  3.2237162102625653E+005                  3.9091328732169082E+001                 -6.5193874772048438E+013                  5.3215362612075769E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2528451874054181E-001                  1.2528451874054181E-001                 -2.6418579196338315E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.5225209906152725E+002                  2.9305680795515192E+000                  8.5225209906152725E+002                  2.9305680795515192E+000                  0.0000000000000000E+000                  1.3805002748121095E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897671834025387E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758075886230669E-003 
                                       2                  2.9999999999970004E+001                  2.9305680795406213E+000                  3.6731317421599519E+000                 -9.0420462098357639E+000                  2.4370135437959428E+000                  6.9999999999957252E-001                  2.8000000000042768E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6983611071610108E+023                 -1.1545597129246675E+001                  3.5123446874414471E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.5225209904014184E+002                  5.9291178530222672E+013                  1.3772990082898271E+001                  8.5225209900969730E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245912519703542E+000                  2.9999999999927297E+001                 -1.2000000000000000E+001                  4.2354296875000000E+003                  3.6268974764008375E+000                  6.0140293827155985E-003                 -2.2208344543997720E+000                  2.1125507487960802E-003                 -9.8999999999999986E+001                  4.7112021787910126E+003                  1.9556287237244170E+012                  1.2291286407433793E+001                  9.0772394132515505E-010                  2.2497371191472141E+001                  2.7353540290233707E+002                  1.2423865438719710E+000                  2.7229301635846508E+002                  2.4350365029048717E+000                  9.9545804115047010E-001                 -2.3840890988663226E+001                  1.3058211763252650E+000                  3.8947031061910192E-001                  1.6459025116541910E+000                  1.2645688639291333E-004                  7.0425822987707413E+005                  5.8477319308006095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310875900357581E-028                  0.0000000000000000E+000                  1.3310875900357581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664102E+000                  1.1021529799337357E+000                  1.3826069774967464E+000                  8.5000496627239952E-001                  6.9999999999957252E-001                  2.8000000000042768E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999957252E-001                  2.9797635678923426E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998600836E-001                 -4.5258181940557103E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.7665296353069969E-003                 -2.5580646732245027E+000                 -2.5580646732245027E+000                  3.2237162102625670E+005                  5.5083568030642818E+000                 -2.6427994007251168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340385652885107E+039                  1.2340385652885107E+039                  3.2237162102625670E+005                  3.9091328732169082E+001                 -6.5193874774559336E+013                  5.3215362627772693E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2528451931885198E-001                  1.2528451931885198E-001                 -2.6418579136302439E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667040237060E-001                 -1.7609125662208786E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.5225209904014184E+002                  2.9305680795406213E+000                  8.5225209904014184E+002                  2.9305680795406213E+000                  0.0000000000000000E+000                  1.3805002749113611E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023571791979114E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758075869186737E-003 
                                       3                  2.9999999999884590E+001                  2.9305680795095981E+000                  3.6731317444066804E+000                 -9.0420461941105561E+000                  2.4370135617289468E+000                  6.9999999999957230E-001                  2.8000000000042780E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.1131359311684688E+023                 -1.0923566056988092E+001                  2.3876404494382025E-001                  9.9999999999615297E-001                  0.0000000000000000E+000                  8.5225209897926175E+002                  5.9291178525987242E+013                  1.3772990082867247E+001                  8.5225209885176980E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245912708776646E+000                  2.9999999999705725E+001                 -1.1414866414091028E+001                  1.7738382812500000E+004                  4.2489140231833034E+000                  2.5187327630731740E-002                 -1.5988179085953393E+000                  8.1265801315116779E-003                 -9.8999999999999986E+001                  4.7112022031633996E+003                  1.9556287260312148E+012                  1.2291286407946073E+001                  9.0772397419259507E-010                  2.2497371169505961E+001                  2.7353541419723422E+002                  1.2423865695808451E+000                  2.7229302762765337E+002                  2.4350365208786937E+000                  9.9545804124403059E-001                 -2.3840890935327799E+001                  1.3058211763195844E+000                  3.8947031029341284E-001                  1.6459025107001835E+000                  1.2645688952140288E-004                  7.0425823146306793E+005                  5.8477319317786431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310876382340189E-028                  0.0000000000000000E+000                  1.3310876382340189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664104E+000                  1.1021529799337357E+000                  1.3826069774967467E+000                  8.5000496627239930E-001                  6.9999999999957230E-001                  2.8000000000042780E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999957230E-001                  2.9797635678923426E-005                  2.7997020236474890E-001                  3.4468833607860807E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                 -1.5490195998600850E-001                 -4.5258181940557103E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.7665297669124179E-003                 -2.5580646525648629E+000                 -2.5580646525648629E+000                  3.2237162102625665E+005                  5.5083568030642818E+000                 -2.6427993927598465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340385652885106E+039                  1.2340385652885106E+039                  3.2237162102625665E+005                  3.9091328732169082E+001                 -6.5193874784199695E+013                  5.3215362724606702E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2528452261150849E-001                  1.2528452261150849E-001                 -2.6418578794481884E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668103829718E-001                 -1.7609124969340162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.5225209897926175E+002                  2.9305680795095981E+000                  8.5225209897926175E+002                  2.9305680795095981E+000                  0.0000000000000000E+000                  1.3805002746053447E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992962553352371E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758075998504956E-003 
                                       4                  2.9999999999526860E+001                  2.9305680793796682E+000                  3.6731317521428650E+000                 -9.0420461399637784E+000                  2.4370136234778612E+000                  6.9999999999957241E-001                  2.8000000000042768E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.3227585730290298E+024                 -1.0409623093398976E+001                  3.0623655913978493E-001                  9.9999999998422862E-001                  0.0000000000000000E+000                  8.5225209872429002E+002                  5.9291178508248859E+013                  1.3772990082737318E+001                  8.5225209830798462E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245913355826535E+000                  2.9999999998942791E+001                 -1.0802128933125466E+001                  5.7924312500000000E+004                  4.7628608878788761E+000                  8.2248683029942232E-002                 -1.0848710472674465E+000                  3.3313907762243418E-002                 -9.8999999999999986E+001                  4.7112022870850951E+003                  1.9556287339742676E+012                  1.2291286409710018E+001                  9.0772408736541462E-010                  2.2497371093869628E+001                  2.7353545308908497E+002                  1.2423866581044838E+000                  2.7229306643098050E+002                  2.4350365827681584E+000                  9.9545804156618833E-001                 -2.3840890751677360E+001                  1.3058211763000243E+000                  3.8947030917196435E-001                  1.6459025074152385E+000                  1.2645690029376358E-004                  7.0425823692414549E+005                  5.8477319351463226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310878041956261E-028                  0.0000000000000000E+000                  1.3310878041956261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664102E+000                  1.1021529799337357E+000                  1.3826069774967464E+000                  8.5000496627239952E-001                  6.9999999999957241E-001                  2.8000000000042768E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999957241E-001                  2.9797635678923426E-005                  2.7997020236474879E-001                  3.4468833607860815E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998600845E-001                 -4.5258181940557103E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.7665302200708449E-003                 -2.5580645814272986E+000                 -2.5580645814272986E+000                  3.2237162102625665E+005                  5.5083568030642818E+000                 -2.6427993593994206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340385652885106E+039                  1.2340385652885106E+039                  3.2237162102625665E+005                  3.9091328732169082E+001                 -6.5193874817394359E+013                  5.3215363130170514E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2528453640192569E-001                  1.2528453640192569E-001                 -2.6418577362857265E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666672558406259E-001                 -1.7609122067443303E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.5225209872429002E+002                  2.9305680793796682E+000                  8.5225209872429002E+002                  2.9305680793796682E+000                  0.0000000000000000E+000                  1.3805002759418238E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2428248434819560E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758076889336787E-003 
