                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1472                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.4412745563803716E+006                  2.7052959246964994E+000                  5.4467066848799996E+003                  1.1088607565683019E+006                  1.1825613780700180E+003                 -5.3331088899089441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059757252153290E-001                  3.8228298888053200E-004                  1.2583466281112954E-002                  1.4316916788254354E-004                  2.2162872212747281E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.7700703494524269E+001                  2.2772168585746464E-004                  4.1119903350759216E+001                  4.0790914236560415E-002                  5.9697673395773643E-001                  1.6994819821283594E-001                  1.2681627704767007E-001                  2.5896451157897637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2543254318010874E+007                  6.4652110156939031E+001                  5.4109589183846477E+005                  9.1188576206071419E+005                  8.3367882574168802E+005                  2.8300050234247101E+003                  5.7028394609882489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0859836594042922E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.0728236910295901E+000                  3.7361339887250571E+000                 -9.4667862384698402E+000                  2.0818618901725485E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1825613780700180E+003                  8.2270795072331156E+013                  1.3915245694387240E+001                  1.1825613780404829E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217001347279389E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  4.1089375000000000E+003                  3.6137295353695484E+000                  5.6534031475953470E-003                 -2.2476900436336007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4467066895784192E+003                  2.0533707104245037E+012                  1.2312467362891210E+001                  3.4136088951260102E-010                  2.3484561671787016E+001                  1.2074297997428152E+002                  2.2195540495050934E+000                  1.1852342592477643E+002                  2.0738041962903146E+000                  9.8161753130510887E-001                 -2.2957803528266108E+001                  1.3043020925976359E+000                  3.1963242286700755E-001                  1.4934511765992822E+000                  1.0108357699186409E-003                  7.2680779925410426E+005                  5.8614195790031491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0056077938026612E-029                  0.0000000000000000E+000                  5.0056077938026618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458122E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5558424681545569E-003                 -2.1833714907380815E+000                 -2.1833714907380815E+000                  1.1088607565683019E+006                  6.0448770137318943E+000                 -2.0326159934576240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2447189761434604E+039                  4.2447189761434604E+039                  1.1088607565683019E+006                  3.9627848942836700E+001                 -9.4733665238287875E+013                  6.0132135674604553E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615956253147731E-001                  1.2615956253147731E-001                 -1.9347286033553024E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1825613780700180E+003                  3.0728236910295901E+000                  1.1825613780700180E+003                  3.0728236910295901E+000                  0.0000000000000000E+000                  1.1902525877583040E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690424839689778E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2751073343534836E-003 
                                       2                  5.9999999999940009E+001                  3.0728236910078999E+000                  3.7361339902255226E+000                 -9.4667862279881696E+000                  2.0818619020659446E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5882254578538253E+023                 -1.1521777437624875E+001                  3.3248911932429409E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1825613780109561E+003                  8.2270795068222219E+013                  1.3915245694365549E+001                  1.1825613779221237E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217001483487580E+000                  5.9999999999849777E+001                 -1.2000000000000000E+001                  1.2358968750000000E+004                  4.0919822341128906E+000                  1.7004452562617341E-002                 -1.7694373450815355E+000                  5.6534031475953470E-003                 -9.8999999999999986E+001                  5.4467067083965185E+003                  2.0533707125458206E+012                  1.2312467363339877E+001                  3.4136089775132613E-010                  2.3484561657620439E+001                  1.2074298328089523E+002                  2.2195540801788867E+000                  1.1852342920071635E+002                  2.0738042082940393E+000                  9.8161753155448106E-001                 -2.2957803471643160E+001                  1.3043020925327737E+000                  3.1963242129677294E-001                  1.4934511730601729E+000                  1.0108358079969817E-003                  7.2680779957421322E+005                  5.8614195791944264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0056079146148718E-029                  0.0000000000000000E+000                  5.0056079146148718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458122E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5558428187575167E-003                 -2.1833714675122446E+000                 -2.1833714675122446E+000                  1.1088607565683411E+006                  6.0448770137319094E+000                 -2.0326159934576085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2447189761436103E+039                  4.2447189761436103E+039                  1.1088607565683411E+006                  3.9627848942836714E+001                 -9.4733665245659391E+013                  6.0132135717431921E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615956464218772E-001                  1.2615956464218772E-001                 -1.9347285783300730E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667586235862E-001                 -1.7609125306522388E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1825613780109561E+003                  3.0728236910078999E+000                  1.1825613780109561E+003                  3.0728236910078999E+000                  0.0000000000000000E+000                  1.1902525879364024E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5240996153182714E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2751073637066649E-003 
                                       3                  5.9999999999759552E+001                  3.0728236909426587E+000                  3.7361339968411422E+000                 -9.4667861817740491E+000                  2.0818619545044421E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7492599107037393E+024                 -1.0833802817590321E+001                  2.0512820512820520E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  1.1825613778333081E+003                  8.2270795055863250E+013                  1.3915245694300308E+001                  1.1825613774003052E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217002090026178E+000                  5.9999999999319684E+001                 -1.1397113766220233E+001                  6.0246859375000000E+004                  4.7799344123812189E+000                  8.2892422581734418E-002                 -1.0814851676565667E+000                  2.2657855710212688E-002                 -9.8999999999999986E+001                  5.4467067913663514E+003                  2.0533707218988547E+012                  1.2312467365318073E+001                  3.4136093407620425E-010                  2.3484561595159551E+001                  1.2074299785989928E+002                  2.2195542154210028E+000                  1.1852344364447828E+002                  2.0738042612189824E+000                  9.8161753265397311E-001                 -2.2957803221990098E+001                  1.3043020922467916E+000                  3.1963241437353668E-001                  1.4934511574560778E+000                  1.0108359758861237E-003                  7.2680780098560627E+005                  5.8614195800377855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0056084472808806E-029                  0.0000000000000000E+000                  5.0056084472808811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458119E-005                  2.7997020236474879E-001                  3.4468833607860863E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5558443645817701E-003                 -2.1833713651084983E+000                 -2.1833713651084983E+000                  1.1088607565683369E+006                  6.0448770137319077E+000                 -2.0326159585954717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2447189761435939E+039                  4.2447189761435939E+039                  1.1088607565683369E+006                  3.9627848942836714E+001                 -9.4733665278159625E+013                  6.0132135992932373E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615957733820365E-001                  1.2615957733820365E-001                 -1.9347284278014609E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670351948176E-001                 -1.7609123504822055E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1825613778333081E+003                  3.0728236909426587E+000                  1.1825613778333081E+003                  3.0728236909426587E+000                  0.0000000000000000E+000                  1.1902525852552648E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1803365554532764E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2751077423405808E-003 
                                       4                  5.9999999998879815E+001                  3.0728236906246251E+000                  3.7361340191688610E+000                 -9.4667860258014453E+000                  2.0818621314843186E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.3655183799470458E+024                 -1.0347045473831919E+001                  3.2601880877742950E-001                  9.9999999998133027E-001                  0.0000000000000000E+000                  1.1825613769673191E+003                  8.2270794995616391E+013                  1.3915245693982275E+001                  1.1825613756391699E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3217004117815270E+000                  5.9999999997530615E+001                 -1.0728861470642181E+001                  1.8479809375000000E+005                  5.2666974870240981E+000                  2.5425991890599886E-001                 -5.9472209586001967E-001                  1.0555027829194710E-001                 -9.8999999999999986E+001                  5.4467070713895746E+003                  2.0533707534653171E+012                  1.2312467371994481E+001                  3.4136105667265866E-010                  2.3484561384353817E+001                  1.2074304706403642E+002                  2.2195546718632513E+000                  1.1852349239217317E+002                  2.0738044398406110E+000                  9.8161753636475557E-001                 -2.2957802379410992E+001                  1.3043020912816028E+000                  3.1963239100760110E-001                  1.4934511047922325E+000                  1.0108365425123219E-003                  7.2680780574904836E+005                  5.8614195828841176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0056102450285244E-029                  0.0000000000000000E+000                  5.0056102450285244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458119E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5558495817415272E-003                 -2.1833710194958411E+000                 -2.1833710194958411E+000                  1.1088607565683168E+006                  6.0448770137318997E+000                 -2.0326157886424654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2447189761435172E+039                  4.2447189761435172E+039                  1.1088607565683168E+006                  3.9627848942836700E+001                 -9.4733665387848125E+013                  6.0132137336004761E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615963923131876E-001                  1.2615963923131876E-001                 -1.9347276939740157E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666683834798890E-001                 -1.7609114721531932E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1825613769673191E+003                  3.0728236906246251E+000                  1.1825613769673191E+003                  3.0728236906246251E+000                  0.0000000000000000E+000                  1.1902525866073912E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551983686109118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2751104203280949E-003 
