                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1640                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7484277198357349E+006                  2.1913333527553860E+002                  3.7045454347957420E+003                  1.0106460910641586E+006                  2.4405227474616086E+003                 -4.6779893028647299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5733519276789758E-002                  2.9444289044728617E-001                  5.8803073440741924E-010                  6.3465337751827211E-001                  2.0780407315162040E-002                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.6853550174224939E+001                  2.2708518061283100E-004                  2.1768328825612631E+001                  6.3956997024799760E+000                  3.4876041757161957E-001                  1.3852946178688038E+001                  5.2909955372827766E-001                  2.6142836751674139E+001                  2.1609517861731995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577785559016049E+008                  3.4371734497167196E+001                  5.9367963256873714E+005                  1.0160089821273322E+006                  6.0917487848778619E+004                  6.8655611521640618E+004                  5.1802608286768082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1829138261148819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.3874828599544382E+000                  3.5687349256197378E+000                 -9.2126826882966331E+000                  2.1613315417716961E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4405227474616086E+003                  1.6978716754090409E+014                  1.4229904863312088E+001                  2.4405227474577241E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312296598384918E+001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  5.3803125000000000E+002                  2.7308075011467143E+000                  8.6180010496191668E-004                 -3.0645934573532689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7045454349431607E+003                  1.8565591693183376E+012                  1.2268708794929786E+001                  6.1279796118471972E-010                  2.2514870460799859E+001                  1.4498782727968904E+002                  4.7497360161186580E-001                  1.4451285367807716E+002                  2.1599064770800829E+000                  9.9672404497312983E-001                 -2.4688482700283579E+001                  1.3061120606088199E+000                  3.9026520390627079E-001                  1.6473568530972207E+000                  1.0000810320168425E-004                  6.2431095900571498E+005                  5.7954009584999833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859840382964768E-029                  0.0000000000000000E+000                  8.9859840382964780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458122E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.2721616661806158E-003                 -2.8954576950800761E+000                 -2.8954576950800761E+000                  1.0106460910641586E+006                  6.0045991005897008E+000                 -2.7849801165673602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687532365935995E+039                  3.8687532365935995E+039                  1.0106460910641586E+006                  3.9587571029694502E+001                 -4.5041840252359383E+013                  1.7131329486992776E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2520508313034420E-001                  1.2520508313034420E-001                 -2.6506012077592656E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4405227474616086E+003                  3.3874828599544382E+000                  2.4405227474616086E+003                  3.3874828599544382E+000                  0.0000000000000000E+000                  4.0301163893934049E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762881602648515E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404191352219200E-003 
                                       2                  5.9999999999940009E+001                  3.3874828599530620E+000                  3.5687349256881009E+000                 -9.2126826878181838E+000                  2.1613315423177029E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5882254578538253E+023                 -1.1521777437624875E+001                  3.3248911932429409E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.4405227474538747E+003                  1.6978716754036606E+014                  1.4229904863310711E+001                  2.4405227474422386E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312296600234438E+001                  5.9999999999849777E+001                 -1.2000000000000000E+001                  1.6165937500000000E+003                  3.2086008954165348E+000                  2.5894047294004927E-003                 -2.5868000631194592E+000                  8.6180010496191668E-004                 -9.8999999999999986E+001                  3.7045454355263000E+003                  1.8565591693737886E+012                  1.2268708794942757E+001                  6.1279796185982183E-010                  2.2514870460133469E+001                  1.4498782746197162E+002                  4.7497360191093163E-001                  1.4451285386006069E+002                  2.1599064776269854E+000                  9.9672404497518585E-001                 -2.4688482698684250E+001                  1.3061120606085452E+000                  3.9026520391442726E-001                  1.6473568531141562E+000                  1.0000810320172086E-004                  6.2431095905748149E+005                  5.7954009585359945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859840481963175E-029                  0.0000000000000000E+000                  8.9859840481963175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458122E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.2721616681748329E-003                 -2.8954576943992842E+000                 -2.8954576943992842E+000                  1.0106460910641586E+006                  6.0045991005897008E+000                 -2.7849801165673602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687532365935995E+039                  3.8687532365935995E+039                  1.0106460910641586E+006                  3.9587571029694502E+001                 -4.5041840252507531E+013                  1.7131329487566277E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2520508319905005E-001                  1.2520508319905005E-001                 -2.6506012070925600E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666708563371E-001                 -1.7609125878274862E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4405227474538747E+003                  3.3874828599530620E+000                  2.4405227474538747E+003                  3.3874828599530620E+000                  0.0000000000000000E+000                  4.0301163894297485E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1350361765804953E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404191350926009E-003 
                                       3                  5.9999999999759552E+001                  3.3874828599489271E+000                  3.5687349259895171E+000                 -9.2126826857086765E+000                  2.1613315447250776E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7492599107037393E+024                 -1.0833802817590321E+001                  2.0512820512820520E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  2.4405227474306375E+003                  1.6978716753874947E+014                  1.4229904863306576E+001                  2.4405227473740019E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312296608481590E+001                  5.9999999999319684E+001                 -1.1397113766220233E+001                  7.8790625000000000E+003                  3.8964745454973584E+000                  1.2620413566044750E-002                 -1.8989264131974122E+000                  3.4512048343624093E-003                 -9.8999999999999986E+001                  3.7045454380973911E+003                  1.8565591696182563E+012                  1.2268708794999943E+001                  6.1279796483637760E-010                  2.2514870457196118E+001                  1.4498782826566600E+002                  4.7497360322952842E-001                  1.4451285466243647E+002                  2.1599064800383099E+000                  9.9672404498425060E-001                 -2.4688482691632711E+001                  1.3061120606073362E+000                  3.9026520395038977E-001                  1.6473568531888259E+000                  1.0000810320188341E-004                  6.2431095928572700E+005                  5.7954009586947706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859840918451616E-029                  0.0000000000000000E+000                  8.9859840918451627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458119E-005                  2.7997020236474879E-001                  3.4468833607860863E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.2721616769674629E-003                 -2.8954576913976289E+000                 -2.8954576913976289E+000                  1.0106460910641586E+006                  6.0045991005897008E+000                 -2.7849801155442182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687532365935995E+039                  3.8687532365935995E+039                  1.0106460910641586E+006                  3.9587571029694502E+001                 -4.5041840253160156E+013                  1.7131329491291467E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2520508361195679E-001                  1.2520508361195679E-001                 -2.6506012030859172E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666834572630E-001                 -1.7609125796187175E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4405227474306375E+003                  3.3874828599489271E+000                  2.4405227474306375E+003                  3.3874828599489271E+000                  0.0000000000000000E+000                  4.0301163832684607E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153672588990459E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404191359633440E-003 
                                       4                  5.9999999998879815E+001                  3.3874828599287734E+000                  3.5687349270067945E+000                 -9.2126826785890881E+000                  2.1613315528499708E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.3655183799470458E+024                 -1.0347045473831919E+001                  3.2601880877742950E-001                  9.9999999998133027E-001                  0.0000000000000000E+000                  2.4405227473173841E+003                  1.6978716753087041E+014                  1.4229904863286423E+001                  2.4405227471436619E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312296636019916E+001                  5.9999999997530615E+001                 -1.0728861470642181E+001                  2.4170437500000000E+004                  4.3832845114798973E+000                  3.8715382311772489E-002                 -1.4121164477507440E+000                  1.6071618400407158E-002                 -9.8999999999999986E+001                  3.7045454467748000E+003                  1.8565591704432881E+012                  1.2268708795192939E+001                  6.1279797488225494E-010                  2.2514870447282139E+001                  1.4498783097813580E+002                  4.7497360767978042E-001                  1.4451285737045603E+002                  2.1599064881765333E+000                  9.9672404501484402E-001                 -2.4688482667833764E+001                  1.3061120606032541E+000                  3.9026520407176263E-001                  1.6473568534408345E+000                  1.0000810320243216E-004                  6.2431096005605778E+005                  5.7954009592306415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9859842391600359E-029                  0.0000000000000000E+000                  8.9859842391600370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335137E+000                  1.3826069774960525E+000                  8.5000496627254152E-001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999885E-001                  2.9797635252458119E-005                  2.7997020236474879E-001                  3.4468833607860867E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998574388E-001                 -4.5258182002713552E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.2721617066425422E-003                 -2.8954576812670587E+000                 -2.8954576812670587E+000                  1.0106460910641586E+006                  6.0045991005897008E+000                 -2.7849801105563810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687532365935995E+039                  3.8687532365935995E+039                  1.0106460910641586E+006                  3.9587571029694502E+001                 -4.5041840255363062E+013                  1.7131329509452329E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2520508562488222E-001                  1.2520508562488222E-001                 -2.6506011835534860E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667448867745E-001                 -1.7609125396009712E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4405227473173841E+003                  3.3874828599287734E+000                  2.4405227473173841E+003                  3.3874828599287734E+000                  0.0000000000000000E+000                  4.0301163927164263E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1824962535664349E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404191470168823E-003 
