                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1618                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.6600814118622933E+006                  1.9470598295788182E+002                  7.4206207167326947E+003                  1.2988183546332940E+006                  6.8952005224268737E+002                 -5.0797731131630020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5486775743064434E-001                  2.0647627771031716E-002                  1.8988347135513677E-007                  2.4040821262535567E-004                  2.0166788205530261E-002                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.5261327839984970E+001                  2.0745635896671742E-004                  4.2999450945773489E+001                  4.8137950757839076E-001                  3.3817133591103560E-001                  1.5527430889920701E-001                  5.1955515028988364E-001                  2.7704154639880628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393854373773962E+007                  9.4664706126282212E+001                  4.6195836227568792E+005                  1.2945913668974731E+006                  4.6878518869496335E+005                  8.2051279656966729E+005                  3.2162691652249214E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1550338516298550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8385469006086321E+000                  3.8704402916766649E+000                 -1.1412597046740435E+001                  1.0141581127570700E+000                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8952005224268737E+002                  4.7969910034523758E+013                  1.3680968903966281E+001                  6.8952004457517228E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097063717020044E+001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  1.0668576953125000E+006                  6.0281064941553595E+000                  7.0191371467112418E-001                 -1.5371627183796360E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4206216942470346E+003                  1.3191029499518168E+013                  1.3120278691566998E+001                  3.8672562789554102E-012                  4.9045008586035429E+001                  1.0331374696731279E+001                  7.6469973031179954E+000                  2.6843773936132842E+000                  4.2884357276445029E-001                  2.5982770661319526E-001                 -2.2027600878626014E+001                  8.8885156506299245E-001                  1.9052005161152041E-001                  8.6474960535755019E-001                  3.5969376235540346E-001                  1.5199271263881307E+006                  6.1818227659933234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6638649988090556E-031                  0.0000000000000000E+000                  5.6638649988090556E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971704594064564E+000                  1.1023299963236666E+000                  1.3831629864656618E+000                  8.4979579077684009E-001                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                 -1.6989831200075112E+000                  6.9958166660984633E-001                  2.9744831500306805E-005                  2.8038919254852634E-001                  3.4407956326964399E-003                  1.0287753687976673E-003                  9.3675787555022316E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                 -1.5516158026040730E-001                 -4.5265884869405362E+000                 -5.5223873003131951E-001                 -2.4633411216911885E+000                 -2.9876794422846586E+000                 -2.0283726469999754E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  3.5448257105322883E-001                 -4.5040511303799763E-001                 -4.5040511303799763E-001                  1.2988183546332940E+006                  6.1135484173574373E+000                 -2.3097772610735109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9718766615362500E+039                  4.9718766615362500E+039                  1.2988183546332940E+006                  3.9696520346462243E+001                 -1.5280358009661353E+014                  1.5440454455861689E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9064926590728976E-001                  1.9843988490595821E-001                  1.2921429576934207E-004                  0.0000000000000000E+000                  1.3621834690481895E+001                  1.3620477953081963E+001                  1.3620464252118563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.8952005224268737E+002                  2.8385469006086321E+000                  6.8952005224268737E+002                  2.8385469006086321E+000                  0.0000000000000000E+000                  1.7725379608659298E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6587717936513697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436866962852827E-001 
                                       2                  5.9999999999940009E+001                  2.8385468909498601E+000                  3.8704404349174570E+000                 -1.1412596179641769E+001                  1.0141588640885020E+000                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.8952003690766230E+002                  4.7969908967666062E+013                  1.3680968894307510E+001                  6.8952002537720830E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097060265354393E+001                  5.9999999999894882E+001                 -1.2000000000000000E+001                  1.6043468281250000E+006                  6.2052982599946205E+000                  1.0555420577719701E+000                  2.3475542328082508E-002                  7.0191371467112418E-001                 -9.8999999999999986E+001                  7.4206241417474057E+003                  1.3191034891418246E+013                  1.3120278869087029E+001                  3.8672640002050488E-012                  4.9045008681038397E+001                  1.0331392570072021E+001                  7.6470073917810568E+000                  2.6843851782909640E+000                  4.2884483221390984E-001                  2.5982801060789146E-001                 -2.2027597582632048E+001                  8.8885105508661910E-001                  1.9051999317906343E-001                  8.6474964341590843E-001                  3.5969440770502631E-001                  1.5199269572559171E+006                  6.1818227176665381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6638763071361157E-031                  0.0000000000000000E+000                  5.6638763071361157E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971704594064564E+000                  1.1023299963236666E+000                  1.3831629864656618E+000                  8.4979579077684009E-001                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                 -1.6989831200075112E+000                  6.9958166660984633E-001                  2.9744831500306805E-005                  2.8038919254852634E-001                  3.4407956326964399E-003                  1.0287753687976673E-003                  9.3675787555022316E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                 -1.5516158026040730E-001                 -4.5265884869405362E+000                 -5.5223873003131951E-001                 -2.4633411216911885E+000                 -2.9876794422846586E+000                 -2.0283726469999754E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  3.5448357617387954E-001                 -4.5040388161572459E-001                 -4.5040388161572459E-001                  1.2988183546332947E+006                  6.1135484173574381E+000                 -2.3097772610735084E-001                  0.0000000000000000E+000                  5.0992492534851001E+004                  4.9718766615362530E+039                  4.9718766615362530E+039                  1.2478258620984438E+006                  3.9696520346462243E+001                 -1.5280357932621097E+014                  1.5440452125236743E+012                  8.2832009529534020E+001                  1.9181981976018501E+000                  3.9260680566258310E-002                 -1.4060421763710409E+000                  1.9064924714816403E-001                  1.9844014218189010E-001                  1.2921887407316146E-004                  5.4497361951576475E-005                  1.3621849138018057E+001                  1.3620477953081963E+001                  1.3620477953081963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4572151349700647E+001                                        1                  6.6666812919532681E-001                 -1.7609030630453623E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.8952003690766230E+002                  2.8385468909498601E+000                  6.8952003690766230E+002                  2.8385468909498601E+000                  0.0000000000000000E+000                  1.7725380348928867E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524917853502066E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436838230619157E-001 
                                       3                  5.9999999999849777E+001                  2.8385468764249424E+000                  3.8704406069803379E+000                 -1.1412595138069792E+001                  1.0141597665989224E+000                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  6.8952001384676203E+002                  4.7969907363319234E+013                  1.3680968879782592E+001                  6.8952000231633554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097055969802165E+001                  5.9999999999804665E+001                 -1.1601398871660692E+001                  1.6043431953125000E+006                  6.2052972765961556E+000                  1.0555398087388734E+000                  2.3474616980109046E-002                  1.7574557724430941E+000                 -9.8999999999999986E+001                  7.4206270817207960E+003                  1.3191041368238328E+013                  1.3120279082326290E+001                  3.8672732751067667E-012                  4.9045008795141165E+001                  1.0331414039833968E+001                  7.6470195104444896E+000                  2.6843945293894778E+000                  4.2884634508301805E-001                  2.5982837577116574E-001                 -2.2027593623440069E+001                  8.8885044249658518E-001                  1.9051992298939702E-001                  8.6474968913407280E-001                  3.5969518290807406E-001                  1.5199267540930740E+006                  6.1818226596160466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6638898908987163E-031                  0.0000000000000000E+000                  5.6638898908987163E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971704594064564E+000                  1.1023299963236666E+000                  1.3831629864656618E+000                  8.4979579077684009E-001                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                 -1.6989831200075112E+000                  6.9958166660984633E-001                  2.9744831500306805E-005                  2.8038919254852634E-001                  3.4407956326964399E-003                  1.0287753687976673E-003                  9.3675787555022316E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                 -1.5516158026040730E-001                 -4.5265884869405362E+000                 -5.5223873003131951E-001                 -2.4633411216911885E+000                 -2.9876794422846586E+000                 -2.0283726469999754E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  3.5448478354205715E-001                 -4.5040240241477020E-001                 -4.5040240241477020E-001                  1.2988183546332978E+006                  6.1135484173574390E+000                 -2.3097624690346946E-001                  0.0000000000000000E+000                  5.0997727501703746E+004                  4.9718766615362639E+039                  4.9718766615362639E+039                  1.2478206271315941E+006                  3.9696520346462243E+001                 -1.5280357840080162E+014                  1.5440446148403416E+012                  8.2839995842612069E+001                  1.9182400684260179E+000                  3.9264711127448004E-002                 -1.4059975933273288E+000                  1.9064919072808706E-001                  1.9844091596949548E-001                  1.2923264385683586E-004                  5.4502623642572772E-005                  1.3621892643827771E+001                  1.3620519681751601E+001                  1.3620519681751601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4492573583670485E+001                                        1                  6.6667032856487540E-001                 -1.7608887354895483E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.8952001384676203E+002                  2.8385468764249424E+000                  6.8952001384676203E+002                  2.8385468764249424E+000                  0.0000000000000000E+000                  1.7725391443008933E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524885452099191E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436793685835041E-001 
                                       4                  5.9999999999759552E+001                  2.8385468619000571E+000                  3.8704408355008257E+000                 -1.1412593754736795E+001                  1.0141609652428354E+000                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  6.8951999078591405E+002                  4.7969905758976039E+013                  1.3680968865257706E+001                  6.8951997168870639E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097050508382978E+001                  5.9999999999684832E+001                 -1.1397113766220233E+001                  2.6571850937500000E+006                  6.4244218074755635E+000                  1.7482326423299099E+000                  2.4259922495588512E-001                  2.8129955811819674E+000                 -9.8999999999999986E+001                  7.4206309863657689E+003                  1.3191049970282281E+013                  1.3120279365535090E+001                  3.8672855933274156E-012                  4.9045008946764703E+001                  1.0331442554365367E+001                  7.6470356055370070E+000                  2.6844069488283595E+000                  4.2884835435596158E-001                  2.5982886075227812E-001                 -2.2027588365159637E+001                  8.8884962890316344E-001                  1.9051982976966766E-001                  8.6474974985717767E-001                  3.5969621247281214E-001                  1.5199264842742600E+006                  6.1818225825196782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6639079318214187E-031                  0.0000000000000000E+000                  5.6639079318214187E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971704594064564E+000                  1.1023299963236666E+000                  1.3831629864656618E+000                  8.4979579077684009E-001                  6.9958166660984633E-001                  2.8041893738002666E-001                  1.9999396010127013E-002                 -1.6989831200075112E+000                  6.9958166660984633E-001                  2.9744831500306805E-005                  2.8038919254852634E-001                  3.4407956326964399E-003                  1.0287753687976673E-003                  9.3675787555022316E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                 -1.5516158026040730E-001                 -4.5265884869405362E+000                 -5.5223873003131951E-001                 -2.4633411216911885E+000                 -2.9876794422846586E+000                 -2.0283726469999754E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  3.5448638707916769E-001                 -4.5040043785726069E-001                 -4.5040043785726069E-001                  1.2988183546333003E+006                  6.1135484173574399E+000                 -2.3097476770387076E-001                  0.0000000000000000E+000                  5.1002962430152591E+004                  4.9718766615362741E+039                  4.9718766615362741E+039                  1.2478153922031478E+006                  3.9696520346462243E+001                 -1.5280357717170303E+014                  1.5440440171601235E+012                  8.2848046039668617E+001                  1.9182822700975801E+000                  3.9268741659069351E-002                 -1.4059530151868875E+000                  1.9064913430855815E-001                  1.9844168975805646E-001                  1.2924641364747691E-004                  5.4507929756370552E-005                  1.3621936145724895E+001                  1.3620561696162140E+001                  1.3620561696162140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4369378703965761E+001                                        1                  6.6667252794206211E-001                 -1.7608744079312438E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.8951999078591405E+002                  2.8385468619000571E+000                  6.8951999078591405E+002                  2.8385468619000571E+000                  0.0000000000000000E+000                  1.7725399407543526E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056767180391611E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436740005331498E-001 
