                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1384                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.6456934737881371E+006                  1.2219702059882007E+000                  1.4840138584156508E+004                  1.1812473444947568E+006                  1.6441735987203305E+002                 -5.9134105213505670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064190799159257E-001                  3.8101309807065243E-004                  1.2657418782819311E-002                  1.5740481677880630E-004                  2.0850334814868383E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.5348575374718525E+001                  3.8608124365362324E-004                  4.3477237780826343E+001                  5.9264948377186162E-002                  5.8829403247797896E-001                  1.5650699980801513E-001                  1.2510147279314326E-001                  2.7848590572462538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7239738657638477E+006                  4.3651069968856660E+002                  5.0793764980409940E+005                  9.6140019347972609E+005                  9.6139972285093111E+005                  4.5976586015226993E-002                  6.5521712150709107E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1504933636841652E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.2159476702514844E+000                  4.1714394927185134E+000                 -1.1048214856877177E+001                  2.1436113798861856E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6441735987203305E+002                  1.1438515726297340E+013                  1.3058369673609134E+001                  1.6441730159855183E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735055153274510E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  8.1081750097656250E+006                  6.9089231140904346E+000                  1.7732858434554664E+000                  2.4877874701068339E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4840191074227683E+004                  5.6043287901726867E+013                  1.3748523606194221E+001                  8.9492191465746811E-012                  8.9502970904471780E+001                  1.3919107208156149E+002                  1.2231725921351669E+002                  1.6873812868044801E+001                  1.2272132284368165E+000                  1.2122769525158403E-001                 -2.1476882632262466E+001                  6.5438327582563116E-001                  2.4987295798135567E-001                  1.3441956864145694E+000                  7.6247293793106985E-001                  4.5724015897887312E+006                  6.6601443670797513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122457826306547E-030                  0.0000000000000000E+000                  1.3122457826306547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.1995355323990677E-001                 -2.8403544958161198E-001                 -2.8403544958161198E-001                  1.1812473444947568E+006                  6.0723408452019161E+000                 -1.0581426382219741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5218148347259295E+039                  4.5218148347259295E+039                  1.1812473444947568E+006                  3.9655312774306715E+001                 -6.4009154398752338E+014                  5.1113155740266144E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2297055801660723E-001                  2.2297055801660723E-001                 -2.6902399964748441E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.6441735987203305E+002                  2.2159476702514844E+000                  1.6441735987203305E+002                  2.2159476702514844E+000                  0.0000000000000000E+000                  1.0726012253186525E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0784911235890009E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8364400718185157E-001 
                                       2                  5.9999999999940009E+001                  2.2159473624023720E+000                  4.1714433388102110E+000                 -1.1048188052851147E+001                  2.1436286290544033E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.6441724332502989E+002                  1.1438507618122330E+013                  1.3058369365760020E+001                  1.6441715569813505E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6734194880897562E+000                  5.9999999999894882E+001                 -1.2000000000000000E+001                  1.2192412490234375E+007                  7.0860896471715620E+000                  2.6665504779494138E+000                  4.2594980931549836E-001                  1.7732858434554664E+000                 -9.8999999999999986E+001                  1.4840322498850359E+004                  5.6042245350730430E+013                  1.3748515527111547E+001                  8.9497714964558536E-012                  8.9501348004307005E+001                  1.3919660053747589E+002                  1.2232159223405705E+002                  1.6875008303418852E+001                  1.2272439951995429E+000                  1.2123146857221988E-001                 -2.1476833654782887E+001                  6.5438309856615451E-001                  2.4987301985156360E-001                  1.3441972228677743E+000                  7.6247335187814103E-001                  4.5723539048135253E+006                  6.6601398378560637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123267752725139E-030                  0.0000000000000000E+000                  1.3123267752725139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.1995913729306886E-001                 -2.8403078549106464E-001                 -2.8403078549106464E-001                  1.1812473444891814E+006                  6.0723408451998662E+000                 -1.0581426382424729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5218148347045866E+039                  4.5218148347045866E+039                  1.1812473444891814E+006                  3.9655312774304669E+001                 -6.4009320427365862E+014                  5.1112634136902252E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2297189681309115E-001                  2.2297189681309115E-001                 -2.6901085878702713E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6670439545063798E-001                 -1.7606668164710002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.6441724332502989E+002                  2.2159473624023720E+000                  1.6441724332502989E+002                  2.2159473624023720E+000                  0.0000000000000000E+000                  1.0726026530249742E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6291880586195822E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8364534759229432E-001 
                                       3                  5.9999999999849777E+001                  2.2159468994835660E+000                  4.1714479586873852E+000                 -1.1048155859367204E+001                  2.1436493482294248E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  1.6441706807114906E+002                  1.1438495425709840E+013                  1.3058368902841215E+001                  1.6441698045056276E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6733146046773681E+000                  5.9999999999804665E+001                 -1.1601398871660692E+001                  1.2191534722656250E+007                  7.0860583799109822E+000                  2.6663918983777233E+000                  4.2592398108481888E-001                  4.4398363214048802E+000                 -9.8999999999999986E+001                  1.4840480365999685E+004                  5.6040993388103984E+013                  1.3748505825028232E+001                  8.9504349518215223E-012                  8.9499399003551460E+001                  1.3920324144047038E+002                  1.2232679720698162E+002                  1.6876444233488758E+001                  1.2272809486613503E+000                  1.2123600038944418E-001                 -2.1476774831017600E+001                  6.5438288566250735E-001                  2.4987309417015319E-001                  1.3441990683366793E+000                  7.6247384906393534E-001                  4.5722966417928962E+006                  6.6601343988261634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3124240596291672E-030                  0.0000000000000000E+000                  1.3124240596291672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.1996584392649625E-001                 -2.8402518382951730E-001                 -2.8402518382951730E-001                  1.1812473444899397E+006                  6.0723408452001451E+000                 -1.0580866156978921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5218148347074898E+039                  4.5218148347074898E+039                  1.1812473444899397E+006                  3.9655312774304946E+001                 -6.4009519822701550E+014                  5.1111174577706958E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2297592302899677E-001                  2.2297592302899677E-001                 -2.6897133981861610E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6676113303079920E-001                 -1.7602972408431472E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.6441706807114906E+002                  2.2159468994835660E+000                  1.6441706807114906E+002                  2.2159468994835660E+000                  0.0000000000000000E+000                  1.0725844886776964E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6288597244037702E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8365545658071012E-001 
                                       4                  5.9999999999759552E+001                  2.2159464365975938E+000                  4.1714540942952647E+000                 -1.1048113110084316E+001                  2.1436768644729658E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  1.6441689282988526E+002                  1.1438483234175117E+013                  1.3058368439955244E+001                  1.6441674772221455E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6731779340693835E+000                  5.9999999999684832E+001                 -1.1397113766220233E+001                  2.0190299046875000E+007                  7.3051427515065823E+000                  4.4158628183726991E+000                  6.4501557329244041E-001                  7.1062282197826034E+000                 -9.8999999999999986E+001                  1.4840690030214339E+004                  5.6039331348724352E+013                  1.3748492944720594E+001                  8.9513160210588657E-012                  8.9496811366603609E+001                  1.3921206142736409E+002                  1.2233371021646853E+002                  1.6878351210895559E+001                  1.2273300196010415E+000                  1.2124201766599141E-001                 -2.1476696722937088E+001                  6.5438260293432737E-001                  2.4987319287435669E-001                  1.3442015191123797E+000                  7.6247450930880500E-001                  4.5722206230843421E+006                  6.6601271782141414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125532533298881E-030                  0.0000000000000000E+000                  1.3125532533298881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.1997474912760711E-001                 -2.8401774594368306E-001                 -2.8401774594368306E-001                  1.1812473444906981E+006                  6.0723408452004231E+000                 -1.0580306049995675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5218148347103924E+039                  4.5218148347103924E+039                  1.1812473444906981E+006                  3.9655312774305223E+001                 -6.4009784563141012E+014                  5.1109715524656403E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2297994850895370E-001                  2.2297994850895370E-001                 -2.6893182820429073E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6681787146373528E-001                 -1.7599276911086689E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.6441689282988526E+002                  2.2159464365975938E+000                  1.6441689282988526E+002                  2.2159464365975938E+000                  0.0000000000000000E+000                  1.0725515160728639E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6658268609952688E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8366423812456043E-001 
