                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1698                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.8744429831752996E+006                  2.4074666652390856E+003                  7.2319035912599102E+003                  1.3042438502665982E+006                  7.2749046219589286E+002                 -4.9043486204541207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600515955028501E-001                  4.7762714916267768E-001                  3.2147230994887369E-008                  2.9210591597155883E-001                  2.0168163185543746E-002                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.4443028637447439E+001                  2.0745297113994180E-004                  2.6467877183806891E+001                  1.1077161027416487E+001                  3.4315362854973452E-001                  6.8802424009673855E+000                  5.4331803750994945E-001                  2.8163533669833548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5352593144527037E+007                  8.9350565913392884E+001                  4.6003667172925919E+005                  1.3075653690787992E+006                  2.9063044917597563E+005                  4.1370933075435419E+005                  2.0252424813050297E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2226812188585283E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8618273038533446E+000                  3.8592526631506070E+000                 -1.1129251067605814E+001                  1.0531722341254373E+000                  6.9236638624694224E-001                  2.8764433501564024E-001                  1.9989278737417515E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2749046219589286E+002                  5.0611511454968266E+013                  1.3704249307210993E+001                  7.2749045860875140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0378017418446284E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  4.9911414062500000E+005                  5.6981998742308040E+000                  4.4029400913013894E-001                 -3.5625722373743790E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2319041780533380E+003                  8.1295015483420107E+012                  1.2910063918110566E+001                  7.4258971930619795E-012                  3.8428039819384722E+001                  1.1302440622086170E+001                  6.8982737194174639E+000                  4.4041669026687051E+000                  6.4386376886795960E-001                  3.8966512189079722E-001                 -2.1799604994278365E+001                  1.0138448958147195E+000                  1.5839738301499276E-001                  8.4428853963767037E-001                  2.2637205486828341E-001                  1.1335928499483068E+006                  6.0544570979682417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652575377364857E-030                  0.0000000000000000E+000                  1.0652575377364859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3063362405004570E+000                  1.1054060515792503E+000                  1.3928288490093981E+000                  8.4618800069097799E-001                  6.9236638624694224E-001                  2.8764433501564024E-001                  1.9989278737417515E-002                 -1.6992028760174884E+000                  6.9236638624694224E-001                  2.8845405041349249E-005                  2.8761548961059891E-001                  3.3432367938298030E-003                  1.3272335668011064E-003                  9.1565621236558859E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                 -1.5966402488363038E-001                 -4.5399233583876590E+000                 -5.4118772861160602E-001                 -2.4758328622313477E+000                 -2.8770526431891272E+000                 -2.0382675537314143E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  2.6388874729729145E-001                 -5.7857912850252091E-001                 -5.7857912850252091E-001                  1.3042438502665982E+006                  6.1153587976262864E+000                 -3.5734146376357301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9926454588205380E+039                  4.9926454588205380E+039                  1.3042438502665982E+006                  3.9698330726731086E+001                 -1.4920123626896056E+014                  9.7923973436026147E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5919141011258120E-001                  1.7989950432998728E-001                  7.9402709758844003E-004                  0.0000000000000000E+000                  1.3324640116164792E+001                  1.3608950691383756E+001                  1.3608938461562365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.2749046219589286E+002                  2.8618273038533446E+000                  7.2749046219589286E+002                  2.8618273038533446E+000                  0.0000000000000000E+000                  1.9377865360652900E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2828698915890341E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8858206619468810E-001 
                                       2                  5.9999999999940009E+001                  2.8618272995704750E+000                  3.8592527513804509E+000                 -1.1129250415642629E+001                  1.0531727883629316E+000                  6.9236638624694224E-001                  2.8764433501564030E-001                  1.9989278737417404E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.2749045502162028E+002                  5.0611510955854125E+013                  1.3704249302928124E+001                  7.2749044962726043E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0378000193846475E+000                  5.9999999999894882E+001                 -1.2000000000000000E+001                  7.5057069531250000E+005                  5.8753916041584375E+000                  6.6211672716298287E-001                 -1.7906544032768679E-001                  4.4029400913013894E-001                 -9.8999999999999986E+001                  7.2319056472634447E+003                  8.1295039317133867E+012                  1.2910064045435087E+001                  7.4259083408324886E-012                  3.8428039983169072E+001                  1.1302455046032659E+001                  6.8982793251424885E+000                  4.4041757208901711E+000                  6.4386463843107422E-001                  3.8966540481274525E-001                 -2.1799602498922766E+001                  1.0138445937797016E+000                  1.5839729967810354E-001                  8.4428852167751056E-001                  2.2637234890097160E-001                  1.1335927103496115E+006                  6.0544570444861234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652591369072680E-030                  0.0000000000000000E+000                  1.0652591369072680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3063362405004573E+000                  1.1054060515792505E+000                  1.3928288490093983E+000                  8.4618800069097799E-001                  6.9236638624694224E-001                  2.8764433501564030E-001                  1.9989278737417404E-002                 -1.6992028760174906E+000                  6.9236638624694224E-001                  2.8845405041349242E-005                  2.8761548961059896E-001                  3.3432367938298021E-003                  1.3272335668011090E-003                  9.1565621236558842E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                 -1.5966402488363038E-001                 -4.5399233583876590E+000                 -5.4118772861160591E-001                 -2.4758328622313481E+000                 -2.8770526431891263E+000                 -2.0382675537314143E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  2.6388933966132622E-001                 -5.7857815362145659E-001                 -5.7857815362145659E-001                  1.3042438502665975E+006                  6.1153587976262855E+000                 -3.5734146376357323E-001                  0.0000000000000000E+000                  1.5013193978130689E+005                  4.9926454588205355E+039                  4.9926454588205355E+039                  1.1541119104852905E+006                  3.9698330726731086E+001                 -1.4920123582777484E+014                  9.7923962704127979E+011                  8.4043191982315690E+001                  1.9245025386646673E+000                  1.1511032982875002E-001                 -9.3888570168448060E-001                  1.5919138524352691E-001                  1.7989969892260024E-001                  7.9403551258347416E-004                  7.4138790074255084E-005                  1.3324645188493779E+001                  1.3608950691383756E+001                  1.3608950691383756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4622199399650309E+001                                        1                  6.6666764473581064E-001                 -1.7609062190110039E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.2749045502162028E+002                  2.8618272995704750E+000                  7.2749045502162028E+002                  2.8618272995704750E+000                  0.0000000000000000E+000                  1.9377865719497661E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4406042859542217E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8858182536201519E-001 
                                       3                  5.9999999999849777E+001                  2.8618272931298705E+000                  3.8592528573634270E+000                 -1.1129249632494469E+001                  1.0531734541214808E+000                  6.9236638624694202E-001                  2.8764433501564052E-001                  1.9989278737417404E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  7.2749044423290832E+002                  5.0611510205283430E+013                  1.3704249296487520E+001                  7.2749043883855870E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0377979083395275E+000                  5.9999999999804665E+001                 -1.1601398871660692E+001                  7.5056960937500000E+005                  5.8753909758138878E+000                  6.6211586714608617E-001                 -1.7906600442887893E-001                  1.1024107362931219E+000                 -9.8999999999999986E+001                  7.2319074121004587E+003                  8.1295067946551084E+012                  1.2910064198379175E+001                  7.4259217317272540E-012                  3.8428040179909601E+001                  1.1302472372321976E+001                  6.8982860588272104E+000                  4.4041863134947654E+000                  6.4386568296346436E-001                  3.8966574466308301E-001                 -2.1799599501465693E+001                  1.0138442309709053E+000                  1.5839719957266030E-001                  8.4428850010423173E-001                  2.2637270209748059E-001                  1.1335925426620198E+006                  6.0544569802427670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652610578588725E-030                  0.0000000000000000E+000                  1.0652610578588725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3063362405004575E+000                  1.1054060515792505E+000                  1.3928288490093985E+000                  8.4618800069097788E-001                  6.9236638624694202E-001                  2.8764433501564052E-001                  1.9989278737417404E-002                 -1.6992028760174906E+000                  6.9236638624694202E-001                  2.8845405041349218E-005                  2.8761548961059918E-001                  3.3432367938297995E-003                  1.3272335668011170E-003                  9.1565621236558790E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                 -1.5966402488363052E-001                 -4.5399233583876590E+000                 -5.4118772861160558E-001                 -2.4758328622313481E+000                 -2.8770526431891237E+000                 -2.0382675537314148E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  2.6389005121924275E-001                 -5.7857698258036616E-001                 -5.7857698258036616E-001                  1.3042438502665944E+006                  6.1153587976262846E+000                 -3.5734029272052076E-001                  0.0000000000000000E+000                  1.5013623665397856E+005                  4.9926454588205235E+039                  4.9926454588205235E+039                  1.1541076136126157E+006                  3.9698330726731086E+001                 -1.4920123529781591E+014                  9.7923933331022791E+011                  8.4050489725862988E+001                  1.9245402482290332E+000                  1.1511362436042150E-001                 -9.3887327207496829E-001                  1.5919131044704907E-001                  1.7990028418280110E-001                  7.9406082166713632E-004                  7.4145238754382491E-005                  1.3324660463535523E+001                  1.3608988257357391E+001                  1.3608988257357391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4542617430426681E+001                                        1                  6.6666911556794750E-001                 -1.7608966374214183E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.2749044423290832E+002                  2.8618272931298705E+000                  7.2749044423290832E+002                  2.8618272931298705E+000                  0.0000000000000000E+000                  1.9377872842953493E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4405950284105425E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8858142641338672E-001 
                                       4                  5.9999999999759552E+001                  2.8618272866892758E+000                  3.8592529981217876E+000                 -1.1129248592378278E+001                  1.0531743383305272E+000                  6.9236638624694158E-001                  2.8764433501564096E-001                  1.9989278737417404E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  7.2749043344421193E+002                  5.0611509454713820E+013                  1.3704249290046924E+001                  7.2749042450984291E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0377951731139916E+000                  5.9999999999684832E+001                 -1.1397113766220233E+001                  1.2431277265625000E+006                  6.0945157530112954E+000                  1.0966268072572443E+000                  4.0058858090957009E-002                  1.7645266034392080E+000                 -9.8999999999999986E+001                  7.2319097560206246E+003                  8.1295105970048838E+012                  1.2910064401508244E+001                  7.4259395165046127E-012                  3.8428040441230529E+001                  1.1302495383801297E+001                  6.8982950019946161E+000                  4.4042003818066808E+000                  6.4386707023004230E-001                  3.8966619602594732E-001                 -2.1799595520478366E+001                  1.0138437491163064E+000                  1.5839706662058517E-001                  8.4428847145343822E-001                  2.2637317118616457E-001                  1.1335923199540114E+006                  6.0544568949203388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652636091220401E-030                  0.0000000000000000E+000                  1.0652636091220401E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3063362405004579E+000                  1.1054060515792508E+000                  1.3928288490093990E+000                  8.4618800069097777E-001                  6.9236638624694158E-001                  2.8764433501564096E-001                  1.9989278737417404E-002                 -1.6992028760174906E+000                  6.9236638624694158E-001                  2.8845405041349171E-005                  2.8761548961059963E-001                  3.3432367938297947E-003                  1.3272335668011333E-003                  9.1565621236558668E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                 -1.5966402488363080E-001                 -4.5399233583876599E+000                 -5.4118772861160491E-001                 -2.4758328622313490E+000                 -2.8770526431891184E+000                 -2.0382675537314152E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  2.6389099625795764E-001                 -5.7857542729488920E-001                 -5.7857542729488920E-001                  1.3042438502665912E+006                  6.1153587976262838E+000                 -3.5733912167988979E-001                  0.0000000000000000E+000                  1.5014053350173010E+005                  4.9926454588205114E+039                  4.9926454588205114E+039                  1.1541033167648611E+006                  3.9698330726731086E+001                 -1.4920123459395188E+014                  9.7923903958022009E+011                  8.4057888530102488E+001                  1.9245784766610639E+000                  1.1511691887298603E-001                 -9.3886084289326777E-001                  1.5919123565088486E-001                  1.7990086944382988E-001                  7.9408613077050494E-004                  7.4151780186295399E-005                  1.3324675738013829E+001                  1.3609026295307366E+001                  1.3609026295307366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4419418539815332E+001                                        1                  6.6667058640409393E-001                 -1.7608870558268519E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.2749043344421193E+002                  2.8618272866892758E+000                  7.2749043344421193E+002                  2.8618272866892758E+000                  0.0000000000000000E+000                  1.9377879024993542E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667208369986778E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8858095646909602E-001 
