                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      712                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.3547966845980491E+003                  1.1502470302364016E+000                  5.1004520638924942E+003                  7.1651706499240454E+005                  1.0840494402069144E+003                 -1.0501018757532380E+001                  6.9999999999999996E-001                  2.9797635251243030E-005                  2.7997020236474879E-001                  3.4468833607861193E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.2000000000000000E+001                  1.7878581150687428E-003                  1.6798212141884939E+001                  2.0681300164716801E-001                  6.0620564456016393E-002                  5.6283165870897245E-001                  1.2510146543250225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6116364744425535E+007                  1.0914598918558714E+002                  8.3738410334492230E+005                  2.4288092400199654E-007                  2.4288092400199665E-007                  0.0000000000000000E+000                  9.7168472675607486E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2754131853871391E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.0350490895080986E+000                  3.7076086705243143E+000                 -9.1558847763763982E+000                  2.3590312292439077E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0840494402069144E+003                  7.5417319555195031E+013                  1.3877471092865747E+001                  1.0840494401897338E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3602632603523150E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  2.3899843750000000E+003                  3.3783950616705383E+000                  3.3024735007236555E-003                 -2.4811606585084882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1004520671655091E+003                  1.9983926250604465E+012                  1.2300680818297144E+001                  6.9841767822771907E-010                  2.2804128338349212E+001                  2.2857631621040071E+002                  1.7067285461850197E+000                  2.2686958766421569E+002                  2.3557762817163725E+000                  9.9253322227568841E-001                 -2.3358635732280884E+001                  1.3055162543681382E+000                  3.6975994683644331E-001                  1.6002779998905861E+000                  2.9988428708294427E-004                  7.2369524675256107E+005                  5.8595557201790269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241532789643082E-028                  0.0000000000000000E+000                  1.0241532789643082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138540E-005                  2.7997020236474912E-001                  3.4468833607861453E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905878E+000                 -5.5288818879064061E-001                 -2.4625734124504834E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.0984782714936279E-003                 -2.3873773630283632E+000                 -2.3873773630283632E+000                  7.1651706499240454E+005                  5.8552265382696911E+000                 -2.4262723432378146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428273247909250E+039                  2.7428273247909250E+039                  7.1651706499240454E+005                  3.9438198467374491E+001                 -1.0358407101970700E+014                  4.6754703004542120E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2546842273145753E-001                  1.2546842273145753E-001                 -2.4429152410498578E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0840494402069144E+003                  3.0350490895080986E+000                  1.0840494402069144E+003                  3.0350490895080986E+000                  0.0000000000000000E+000                  1.3599080399869225E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762881602648515E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7468179862320317E-003 
                                       2                  5.9999999999940009E+001                  3.0350490894943358E+000                  3.7076086775047190E+000                 -9.1558847275406059E+000                  2.3590312848786583E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.8705803662830597E+024                 -1.0618687450632933E+001                  4.1561139915536768E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.0840494401725607E+003                  7.5417319552805047E+013                  1.3877471092851986E+001                  1.0840494397592643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3602633127482284E+000                  5.9999999999218176E+001                 -1.2000000000000000E+001                  5.7504984375000000E+004                  4.7597054897807771E+000                  7.9460220764981701E-002                 -1.0998502326750661E+000                  3.3024735007236555E-003                 -9.8999999999999986E+001                  5.1004521491449523E+003                  1.9983926331861719E+012                  1.2300680820063041E+001                  6.9841775676379110E-010                  2.2804128270729084E+001                  2.2857634549188543E+002                  1.7067286559138495E+000                  2.2686961683597158E+002                  2.3557763375596079E+000                  9.9253322275215727E-001                 -2.3358635485243575E+001                  1.3055162542868401E+000                  3.6975994361909781E-001                  1.6002779916170666E+000                  2.9988433467733868E-004                  7.2369525054658006E+005                  5.8595557224558439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241533941318269E-028                  0.0000000000000000E+000                  1.0241533941318269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138540E-005                  2.7997020236474912E-001                  3.4468833607861453E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905878E+000                 -5.5288818879064061E-001                 -2.4625734124504834E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.0984791625678718E-003                 -2.3873772686058579E+000                 -2.3873772686058579E+000                  7.1651706499229372E+005                  5.8552265382696236E+000                 -2.4262723432378821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428273247905006E+039                  2.7428273247905006E+039                  7.1651706499229372E+005                  3.9438198467374427E+001                 -1.0358407105218405E+014                  4.6754703030832495E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2546842413953962E-001                  1.2546842413953962E-001                 -2.4429152256852282E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667350779518E-001                 -1.7609125459908470E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0840494401725607E+003                  3.0350490894943358E+000                  1.0840494401725607E+003                  3.0350490894943358E+000                  0.0000000000000000E+000                  1.3599080407962599E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3114542324255938E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7468177891897131E-003 
                                       3                  5.9999999998496349E+001                  3.0350490891631905E+000                  3.7076086950971288E+000                 -9.1558846044619671E+000                  2.3590314250924189E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.6646930952099714E+024                 -1.0407834085318040E+001                  6.1538461538461542E-001                  9.9999999997493905E-001                  0.0000000000000000E+000                  1.0840494393459833E+003                  7.5417319495300062E+013                  1.3877471092520839E+001                  1.0840494386743908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3602634402841898E+000                  5.9999999997323371E+001                 -1.0601002682399479E+001                  9.3444609375000000E+004                  4.9705542528928346E+000                  1.2912148873407406E-001                 -8.8900147530117057E-001                  8.2762694265705358E-002                 -9.8999999999999986E+001                  5.1004523557541743E+003                  1.9983926536650425E+012                  1.2300680824513549E+001                  6.9841795469474052E-010                  2.2804128100308688E+001                  2.2857641928871115E+002                  1.7067289324586661E+000                  2.2686969035625248E+002                  2.3557764782988024E+000                  9.9253322395297949E-001                 -2.3358634862646294E+001                  1.3055162540819465E+000                  3.6975993551055697E-001                  1.6002779707656642E+000                  2.9988445462748035E-004                  7.2369526010848081E+005                  5.8595557281940058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241536843833733E-028                  0.0000000000000000E+000                  1.0241536843833733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138025E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                 -1.5490195998574333E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  4.0984814083041537E-003                 -2.3873770306369506E+000                 -2.3873770306369506E+000                  7.1651706499236135E+005                  5.8552265382696653E+000                 -2.4262721619177938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428273247907593E+039                  2.7428273247907593E+039                  7.1651706499236135E+005                  3.9438198467374470E+001                 -1.0358407113403381E+014                  4.6754704366150739E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2546849189703910E-001                  1.2546849189703910E-001                 -2.4429144863309080E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666683811179794E-001                 -1.7609114736918391E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0840494393459833E+003                  3.0350490891631905E+000                  1.0840494393459833E+003                  3.0350490891631905E+000                  0.0000000000000000E+000                  1.3599080414492185E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3810552680435961E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7468192100360673E-003 
                                       4                  5.9999999996150400E+001                  3.0350490886250849E+000                  3.7076087168782172E+000                 -9.1558844520789666E+000                  2.3590315986903421E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.6646930952099714E+024                 -1.0407834085318040E+001                  1.0000000000000000E+000                  9.9999999993583999E-001                  0.0000000000000000E+000                  1.0840494380028094E+003                  7.5417319401855453E+013                  1.3877471091982734E+001                  1.0840494373312167E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3602635962346814E+000                  5.9999999994977436E+001                 -1.0192735904832851E+001                  9.3445140625000000E+004                  4.9705567219307945E+000                  1.2912222070153315E-001                 -8.8899901336760312E-001                  2.1188418299977940E-001                 -9.8999999999999986E+001                  5.1004526115561985E+003                  1.9983926790198926E+012                  1.2300680830023714E+001                  6.9841819975206057E-010                  2.2804127889312294E+001                  2.2857651065620769E+002                  1.7067292748477076E+000                  2.2686978138135999E+002                  2.3557766525472617E+000                  9.9253322543970968E-001                 -2.3358634091811386E+001                  1.3055162538282687E+000                  3.6975992547139663E-001                  1.6002779449496121E+000                  2.9988460313736329E-004                  7.2369527194702649E+005                  5.8595557352983976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241540437423631E-028                  0.0000000000000000E+000                  1.0241540437423631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138025E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                 -1.5490195998574333E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  4.0984841887421941E-003                 -2.3873767360086804E+000                 -2.3873767360086804E+000                  7.1651706499247102E+005                  5.8552265382697311E+000                 -2.4262718672725265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428273247911794E+039                  2.7428273247911794E+039                  7.1651706499247102E+005                  3.9438198467374534E+001                 -1.0358407123537141E+014                  4.6754706536045355E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2546860200305449E-001                  1.2546860200305449E-001                 -2.4429132848792229E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666710559344966E-001                 -1.7609097312055566E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0840494380028094E+003                  3.0350490886250849E+000                  1.0840494380028094E+003                  3.0350490886250849E+000                  0.0000000000000000E+000                  1.3599080423114880E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3810861265225261E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7468217520512615E-003 
