                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1554                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.6499863403716153E+006                  5.7631117924820764E+001                  7.5100182855795638E+003                  1.2771655564722365E+006                  6.6756686298873410E+002                 -5.2670124128067766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920291452067676E-001                  5.4295383554779848E-004                  9.6777948646313942E-003                  1.5747586970784987E-004                  6.3416390795043888E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.5312912665175048E+001                  2.0783311762157059E-004                  4.3481679571300020E+001                  4.2329650201248709E-002                  5.5424978078316212E-001                  1.5557089868738519E-001                  2.0841629096693601E-001                  2.7704154647426279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2285561834364764E+007                  9.9435495108395870E+001                  4.6979030788875109E+005                  1.2897974908583858E+006                  5.3134494729364000E+005                  2.7179214816503230E+004                  3.6360737279843030E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1518480893491128E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8244947708198018E+000                  3.8756410634457330E+000                 -1.1503009000479906E+001                  1.0145532965041075E+000                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6756686298873410E+002                  4.6442626658126234E+013                  1.3666916774177452E+001                  6.6756685291545477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820676962513000E+001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  1.4015957500000000E+006                  6.1466227719330613E+000                  8.1467413871551586E-001                 -8.9016069857776658E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5100194789191946E+003                  1.5737814424999139E+013                  1.3196944419950105E+001                  3.1404436094837808E-012                  5.4151856770113838E+001                  1.0340779949744221E+001                  8.0222099563954234E+000                  2.3185699933487971E+000                  3.6522021097856572E-001                  2.2421616208999273E-001                 -2.2106571395628279E+001                  8.4573813953277865E-001                  2.0220687192825168E-001                  8.9890829198405975E-001                  4.1672501459559430E-001                  1.7204372685867681E+006                  6.2356388417908377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6048980115680320E-031                  0.0000000000000000E+000                  4.6048980115680320E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894307110E+000                  1.1021529802422281E+000                  1.3826069784613484E+000                  8.5000496607483800E-001                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                 -1.6989700043356446E+000                  6.9999999940691193E-001                  2.9798228291616000E-005                  2.7997020236477921E-001                  3.4468833606815814E-003                  1.0103427410554564E-003                  9.3805276451495497E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035370726E-001                 -4.5258095569320860E+000                 -5.5288818879059398E-001                 -2.4625734124636578E+000                 -2.9955312744363849E+000                 -2.0277727323104973E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.8882756887203013E-001                 -4.1024295006128148E-001                 -4.1024295006128148E-001                  1.2771655564722365E+006                  6.1062471976565149E+000                 -1.9811675079347776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8889897501757214E+039                  4.8889897501757214E+039                  1.2771655564722365E+006                  3.9689219126761316E+001                 -1.5571559148947734E+014                  1.7838689925640593E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0223775432216609E-001                  2.0421235158439074E-001                  3.0882393914410944E-005                  0.0000000000000000E+000                  1.3363783667842071E+001                  1.3363754884667467E+001                  1.3363714375176373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6756686298873410E+002                  2.8244947708198018E+000                  6.6756686298873410E+002                  2.8244947708198018E+000                  0.0000000000000000E+000                  1.7205923416834499E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106608159554688E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2747712272854239E-001 
                                       2                  5.9999999999940009E+001                  2.8244947577131940E+000                  3.8756412362311745E+000                 -1.1503008050660904E+001                  1.0145541508718792E+000                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.6756684284218034E+002                  4.6442625256530484E+013                  1.3666916761070842E+001                  6.6756682769393205E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820673370906768E+001                  5.9999999999894882E+001                 -1.2000000000000000E+001                  2.1077272500000000E+006                  6.3238144103906722E+000                  1.2251113756636569E+000                  8.8175572486193232E-002                  8.1467413871551586E-001                 -9.8999999999999986E+001                  7.5100224668049323E+003                  1.5737821655678857E+013                  1.3196944619485029E+001                  3.1404504777641701E-012                  5.4151856810418131E+001                  1.0340800292710068E+001                  8.0222227230525984E+000                  2.3185775696574686E+000                  3.6522163010487324E-001                  2.2421645366190773E-001                 -2.2106567867358127E+001                  8.4573756145744061E-001                  2.0220684513187878E-001                  8.9890847346218672E-001                  4.1672582221436866E-001                  1.7204372531911395E+006                  6.2356388379044789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049080826881998E-031                  0.0000000000000000E+000                  4.6049080826881998E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894307110E+000                  1.1021529802422281E+000                  1.3826069784613484E+000                  8.5000496607483800E-001                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                 -1.6989700043356446E+000                  6.9999999940691193E-001                  2.9798228291616000E-005                  2.7997020236477921E-001                  3.4468833606815814E-003                  1.0103427410554564E-003                  9.3805276451495497E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035370726E-001                 -4.5258095569320860E+000                 -5.5288818879059398E-001                 -2.4625734124636578E+000                 -2.9955312744363849E+000                 -2.0277727323104973E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.8882874319574756E-001                 -4.1024163842192990E-001                 -4.1024163842192990E-001                  1.2771655564722389E+006                  6.1062471976565158E+000                 -1.9811675079347693E-001                  0.0000000000000000E+000                  1.2351094005403180E+004                  4.8889897501757305E+039                  4.8889897501757305E+039                  1.2648144624668355E+006                  3.9689219126761316E+001                 -1.5571559073631106E+014                  1.7838687283064109E+012                  3.9391553517534440E+001                  1.5954031087804170E+000                  9.6707070926020950E-003                 -2.0145417704683530E+000                  2.0223774804995784E-001                  2.0421262856542441E-001                  3.0886823951054021E-005                  2.2896245384404066E-005                  1.3363824131755882E+001                  1.3363754884667467E+001                  1.3363754884667467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4067140333476207E+001                                        1                  6.6666837814265878E-001                 -1.7609014413024343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6756684284218034E+002                  2.8244947577131940E+000                  6.6756684284218034E+002                  2.8244947577131940E+000                  0.0000000000000000E+000                  1.7205924391918369E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709788798826116E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2747686743588649E-001 
                                       3                  5.9999999999849777E+001                  2.8244947380034051E+000                  3.8756414437835023E+000                 -1.1503006909724345E+001                  1.0145551771508474E+000                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  6.6756681254568400E+002                  4.6442623148803234E+013                  1.3666916741361055E+001                  6.6756679739747187E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820668822462281E+001                  5.9999999999804665E+001                 -1.1601398871660692E+001                  2.1077218750000000E+006                  6.3238133028774417E+000                  1.2251082646250440E+000                  8.8174469640652064E-002                  2.0397855143791728E+000                 -9.8999999999999986E+001                  7.5100260558973177E+003                  1.5737830341258797E+013                  1.3196944859168669E+001                  3.1404587280634995E-012                  5.4151856858805147E+001                  1.0340824729028830E+001                  8.0222380585695063E+000                  2.3185866704593239E+000                  3.6522333477946395E-001                  2.2421680390255261E-001                 -2.2106563629155669E+001                  8.4573686706674633E-001                  2.0220681294418716E-001                  8.9890869145952368E-001                  4.1672679233671922E-001                  1.7204372347003049E+006                  6.2356388332367896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049201802950637E-031                  0.0000000000000000E+000                  4.6049201802950629E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894307110E+000                  1.1021529802422281E+000                  1.3826069784613484E+000                  8.5000496607483800E-001                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                 -1.6989700043356446E+000                  6.9999999940691193E-001                  2.9798228291616004E-005                  2.7997020236477921E-001                  3.4468833606815814E-003                  1.0103427410554564E-003                  9.3805276451495497E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035370726E-001                 -4.5258095569320860E+000                 -5.5288818879059398E-001                 -2.4625734124636578E+000                 -2.9955312744363849E+000                 -2.0277727323104973E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.8883015381345215E-001                 -4.1024006286357767E-001                 -4.1024006286357767E-001                  1.2771655564722458E+006                  6.1062471976565185E+000                 -1.9811517523179603E-001                  0.0000000000000000E+000                  1.2356371571161017E+004                  4.8889897501757571E+039                  4.8889897501757571E+039                  1.2648091849010848E+006                  3.9689219126761323E+001                 -1.5571558983161381E+014                  1.7838680954355854E+012                  3.9402632375805439E+001                  1.5955252367519173E+000                  9.6748393413391698E-003                 -2.0143562380660724E+000                  2.0223772918583380E-001                  2.0421346161832987E-001                  3.0900147800827504E-005                  2.2902685190180309E-005                  1.3363945895332749E+001                  1.3363876851423184E+001                  1.3363876851423184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3987643075798669E+001                                        1                  6.6667095188295722E-001                 -1.7608846749596996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6756681254568400E+002                  2.8244947380034051E+000                  6.6756681254568400E+002                  2.8244947380034051E+000                  0.0000000000000000E+000                  1.7205935244947681E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709739425259828E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2747652562169476E-001 
                                       4                  5.9999999999759552E+001                  2.8244947182936655E+000                  3.8756417194382911E+000                 -1.1503005394424376E+001                  1.0145565401741066E+000                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  6.6756678224926486E+002                  4.6442621041081359E+013                  1.3666916721651315E+001                  6.6756675716012444E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820663163480807E+001                  5.9999999999684832E+001                 -1.1397113766220233E+001                  3.4909026015625000E+006                  6.5429377318866386E+000                  2.0290787603059490E+000                  3.0729890484626254E-001                  3.2648937790042165E+000                 -9.8999999999999986E+001                  7.5100308226521038E+003                  1.5737841876820434E+013                  1.3196945177499012E+001                  3.1404696854795197E-012                  5.4151856923193677E+001                  1.0340857183520722E+001                  8.0222584260504082E+000                  2.3185987574703129E+000                  3.6522559879165706E-001                  2.2421726906404352E-001                 -2.2106558000322000E+001                  8.4573594483328229E-001                  2.0220677019622649E-001                  8.9890898099315597E-001                  4.1672808077709650E-001                  1.7204372101535054E+006                  6.2356388270403764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049362474104423E-031                  0.0000000000000000E+000                  4.6049362474104423E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429894307110E+000                  1.1021529802422281E+000                  1.3826069784613484E+000                  8.5000496607483800E-001                  6.9999999940691193E-001                  2.8000000059307084E-001                  2.0000000000017226E-002                 -1.6989700043356446E+000                  6.9999999940691193E-001                  2.9798228291616010E-005                  2.7997020236477921E-001                  3.4468833606815814E-003                  1.0103427410554564E-003                  9.3805276451495497E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196035370726E-001                 -4.5258095569320860E+000                 -5.5288818879059398E-001                 -2.4625734124636578E+000                 -2.9955312744363849E+000                 -2.0277727323104973E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.8883202729125860E-001                 -4.1023797033267395E-001                 -4.1023797033267395E-001                  1.2771655564722528E+006                  6.1062471976565211E+000                 -1.9811359967521180E-001                  0.0000000000000000E+000                  1.2361649094139364E+004                  4.8889897501757843E+039                  4.8889897501757843E+039                  1.2648039073781134E+006                  3.9689219126761323E+001                 -1.5571558863000338E+014                  1.7838674625698657E+012                  3.9413715440847163E+001                  1.5956473767433090E+000                  9.6789715565805956E-003                 -2.0141707863931053E+000                  2.0223771032248869E-001                  2.0421429467206678E-001                  3.0913471651433655E-005                  2.2909127521910834E-005                  1.3364067646926250E+001                  1.3363998824150762E+001                  1.3363998824150762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3864528321591227E+001                                        1                  6.6667352563282645E-001                 -1.7608679086193449E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6756678224926486E+002                  2.8244947182936655E+000                  6.6756678224926486E+002                  2.8244947182936655E+000                  0.0000000000000000E+000                  1.7205941206045542E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2644148014843086E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2747609085858236E-001 
