                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1429                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.6459074848235180E+006                  1.6839463902509011E+000                  1.3927847898729477E+004                  1.1622362685798926E+006                  1.8515367737420974E+002                 -5.8757174537877264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064190039809984E-001                  3.8101503993195684E-004                  1.2657405675961608E-002                  1.5740485118524903E-004                  2.0850522055692214E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.5346202453861025E+001                  3.6055915706749376E-004                  4.3479194541290212E+001                  5.6587182698055682E-002                  5.9145040728650378E-001                  1.5647006017428877E-001                  1.2510148577758315E-001                  2.7824858758567046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2552169955772306E+006                  3.9396409504998763E+002                  5.1624615082191944E+005                  9.4447457617570460E+005                  9.4447345541002753E+005                  1.0160195728569729E-001                  6.5329764144304798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1505609004306666E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.2675323420806666E+000                  4.1438852304036535E+000                 -1.1103042731703939E+001                  2.0366027078486244E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8515367737420974E+002                  1.2881141334923771E+013                  1.3109954345438316E+001                  1.8515362523919976E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1311336235210563E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  7.2540672890625000E+006                  6.8605815797987297E+000                  1.6970999018737745E+000                  2.2970740834918865E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3927886865510869E+004                  5.0776560598556648E+013                  1.3705663280160080E+001                  7.8878250282014962E-012                  8.6645357262920129E+001                  1.0879343966895443E+002                  9.4900978845782319E+001                  1.3892460823172112E+001                  1.1427791807459424E+000                  1.2769575872814781E-001                 -2.1517444411127808E+001                  6.5748019873763819E-001                  2.4884549078117704E-001                  1.3246553667723349E+000                  7.5527486728987081E-001                  4.2743902589666387E+006                  6.6308741714495412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566105702073327E-030                  0.0000000000000000E+000                  1.1566105702073327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2155995136432332E-001                 -2.8269576384291711E-001                 -2.8269576384291711E-001                  1.1622362685798926E+006                  6.0652944238461250E+000                 -1.1152134448232144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4490404361238293E+039                  4.4490404361238293E+039                  1.1622362685798926E+006                  3.9648266352950927E+001                 -5.6739448768696875E+014                  5.7480593237671985E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2169156148096641E-001                  2.2169156148096641E-001                 -2.7153929300210627E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8515367737420974E+002                  2.2675323420806666E+000                  1.8515367737420974E+002                  2.2675323420806666E+000                  0.0000000000000000E+000                  9.1854688366709625E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4457477798439775E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7341409242100279E-001 
                                       2                  5.9999999999940009E+001                  2.2675320975058884E+000                  4.1438882726335349E+000                 -1.1103021707288731E+001                  2.0366164305512595E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.8515357310416101E+002                  1.2881134080856482E+013                  1.3109954100863538E+001                  1.8515349470677907E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1310595152757044E+000                  5.9999999999894882E+001                 -1.2000000000000000E+001                  1.0908216238281250E+007                  7.0377537385619915E+000                  2.5520127330334579E+000                  4.0688283692701388E-001                  1.6970999018737745E+000                 -9.8999999999999986E+001                  1.3927984430605011E+004                  5.0775867282535406E+013                  1.3705657350152721E+001                  7.8882068910378553E-012                  8.6644181974018750E+001                  1.0879687734470312E+002                  9.4903638005873020E+001                  1.3893239338830096E+001                  1.1428035173689142E+000                  1.2769887958100024E-001                 -2.1517405252456783E+001                  6.5747978876735225E-001                  2.4884558315815264E-001                  1.3246576912292545E+000                  7.5527581567901658E-001                  4.2743580770912394E+006                  6.6308709016349781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566665638167496E-030                  0.0000000000000000E+000                  1.1566665638167494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2156451515057478E-001                 -2.8269196366901794E-001                 -2.8269196366901794E-001                  1.1622362685765976E+006                  6.0652944238448940E+000                 -1.1152134448355269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4490404361112160E+039                  4.4490404361112160E+039                  1.1622362685765976E+006                  3.9648266352949697E+001                 -5.6739561681027938E+014                  5.7480142513135242E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2169265304396482E-001                  2.2169265304396482E-001                 -2.7152874631795637E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6669650970842254E-001                 -1.7607181848826559E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8515357310416101E+002                  2.2675320975058884E+000                  1.8515357310416101E+002                  2.2675320975058884E+000                  0.0000000000000000E+000                  9.1854785502423608E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6777663331289528E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7341513348457958E-001 
                                       3                  5.9999999999849777E+001                  2.2675317297292552E+000                  4.1438919269418495E+000                 -1.1102996454853690E+001                  2.0366329139761881E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  1.8515341630933224E+002                  1.2881123172640244E+013                  1.3109953733086904E+001                  1.8515333791637588E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1309691077612616E+000                  5.9999999999804665E+001                 -1.1601398871660692E+001                  1.0907600412109375E+007                  7.0377292196624595E+000                  2.5518917320095817E+000                  4.0686224481862165E-001                  4.2491126349072328E+000                 -9.8999999999999986E+001                  1.3928101626115349E+004                  5.0775034657322750E+013                  1.3705650228511683E+001                  7.8886655711080498E-012                  8.6642770458683401E+001                  1.0880100675289978E+002                  9.4906832271554762E+001                  1.3894174481345015E+001                  1.1428327483896061E+000                  1.2770262790766598E-001                 -2.1517358219911120E+001                  6.5747929634196733E-001                  2.4884569413126792E-001                  1.3246604834125517E+000                  7.5527695481409651E-001                  4.2743194295001617E+006                  6.6308669748438378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567338213507592E-030                  0.0000000000000000E+000                  1.1567338213507592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2156999659646963E-001                 -2.8268739942216736E-001                 -2.8268739942216736E-001                  1.1622362685770278E+006                  6.0652944238450548E+000                 -1.1151677985998862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4490404361128631E+039                  4.4490404361128631E+039                  1.1622362685770278E+006                  3.9648266352949861E+001                 -5.6739697291070988E+014                  5.7478884437862341E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2169593581255675E-001                  2.2169593581255675E-001                 -2.7149702832153511E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6674138838750496E-001                 -1.7604258493683314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8515341630933224E+002                  2.2675317297292552E+000                  1.8515341630933224E+002                  2.2675317297292552E+000                  0.0000000000000000E+000                  9.1853585076079885E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6775618185598463E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7342326256249672E-001 
                                       4                  5.9999999999759552E+001                  2.2675313619730733E+000                  4.1438967802174709E+000                 -1.1102962921177108E+001                  2.0366548051318896E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  1.8515325952335536E+002                  1.2881112265039832E+013                  1.3109953365330723E+001                  1.8515312969479152E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1308513707332786E+000                  5.9999999999684832E+001                 -1.1397113766220233E+001                  1.8064358937500000E+007                  7.2568225540664368E+000                  4.2263045812565512E+000                  6.2596079257251647E-001                  6.8010043669168141E+000                 -9.8999999999999986E+001                  1.3928257274636333E+004                  5.0773929214538930E+013                  1.3705640773216764E+001                  7.8892747111827479E-012                  8.6640896293799713E+001                  1.0880649114173698E+002                  9.4911074732183906E+001                  1.3895416409553077E+001                  1.1428715659864652E+000                  1.2770760515980784E-001                 -2.1517295765481375E+001                  6.5747864239522102E-001                  2.4884584153560027E-001                  1.3246641918463793E+000                  7.5527846760162975E-001                  4.2742681201006016E+006                  6.6308617614939207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568231412535935E-030                  0.0000000000000000E+000                  1.1568231412535935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138262E-005                  2.7997020236474901E-001                  3.4468833607861110E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905922E+000                 -5.5288818879064083E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2157727534158438E-001                 -2.8268133868860917E-001                 -2.8268133868860917E-001                  1.1622362685774579E+006                  6.0652944238452156E+000                 -1.1151221598882018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4490404361145091E+039                  4.4490404361145091E+039                  1.1622362685774579E+006                  3.9648266352950017E+001                 -5.6739877354345975E+014                  5.7477626709175403E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2169921811537535E-001                  2.2169921811537535E-001                 -2.7146531509288280E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6678626761425397E-001                 -1.7601335299634985E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8515325952335536E+002                  2.2675313619730733E+000                  1.8515325952335536E+002                  2.2675313619730733E+000                  0.0000000000000000E+000                  9.1851441750499646E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0905120189458943E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7343030027303883E-001 
