                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1602                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0647610078211799E+006                  3.2636726742425295E+000                  3.5903126804874632E+003                  5.8788942982254771E+005                  1.9816932988939336E+003                 -4.9685197101618126E+000                  1.0968445087166760E-027                  0.0000000000000000E+000                  9.7900715419364159E-001                  6.1598652279434428E-004                  9.3704336394794998E-003                  3.2355510496566089E-004                  6.6056487092399597E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0152893516289073E+001                  2.9755214119730751E-004                  2.9042721079170075E+001                  4.6951866555467459E-002                  3.2902187307360853E-001                  1.2705822853858137E-001                  1.3796701105426290E-001                  1.8445027481351396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959881184818283E+008                  3.2342143399278129E+001                  6.8040005434480857E+005                  6.5026725123292697E+005                  2.3629181224132000E+005                  2.1724715155105259E+004                  1.6119254333324705E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5983170198041766E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251022"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.2970364408128221E+000                  3.5551322729662767E+000                 -9.1427692539361836E+000                  2.2172635983652498E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9816932988939336E+003                  1.3786640280405097E+014                  1.4139458444170470E+001                  1.9816932988905965E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791148580050193E+001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  4.6237500000000000E+002                  2.6649943443234503E+000                  7.5435367185285951E-004                 -3.1224249913689217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5903126806160694E+003                  1.8445761484292131E+012                  1.2265896588627601E+001                  7.1983133176622212E-010                  2.2351750279987783E+001                  1.6491630599754268E+002                  4.1904326235507022E-001                  1.6449726273518760E+002                  2.2161586756057852E+000                  9.9745905500477727E-001                 -2.4743216565547282E+001                  1.3062882550143009E+000                  3.8733896336064128E-001                  1.6398563998078102E+000                  9.9998638500170759E-005                  6.1294193592814985E+005                  5.7874193356923724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555548849363744E-028                  0.0000000000000000E+000                  1.0555548849363744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.1304516437998244E-003                 -2.9467480103023114E+000                 -2.9467480103023114E+000                  5.8788942982254771E+005                  5.7692956516995269E+000                 -2.8954826216198839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504407373607129E+039                  2.2504407373607129E+039                  5.8788942982254771E+005                  3.9352267580804330E+001                 -3.6660073947875945E+013                  1.6406204134281838E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515901109905317E-001                  1.2515901109905317E-001                 -2.6217995226158808E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9816932988939336E+003                  3.2970364408128221E+000                  1.9816932988939336E+003                  3.2970364408128221E+000                  0.0000000000000000E+000                  4.4980237106613525E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4565202054820850E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718981087922307E-003 
                                       2                  3.9999999999960004E+001                  3.2970364408113655E+000                  3.5551322730387054E+000                 -9.1427692534293428E+000                  2.2172635989439478E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.9816932988872875E+003                  1.3786640280358859E+014                  1.4139458444169014E+001                  1.9816932988748824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791148581933816E+001                  3.9999999999885489E+001                 -1.2000000000000000E+001                  1.7240937500000000E+003                  3.2365608774983734E+000                  2.8128174118660439E-003                 -2.5508584582339036E+000                  7.5435367185285951E-004                 -9.8999999999999986E+001                  3.5903126812148375E+003                  1.8445761484869146E+012                  1.2265896588641187E+001                  7.1983133260629775E-010                  2.2351750279285405E+001                  1.6491630621729391E+002                  4.1904326263461117E-001                  1.6449726295465931E+002                  2.2161586761852194E+000                  9.9745905500646814E-001                 -2.4743216563684143E+001                  1.3062882550138109E+000                  3.8733896337434232E-001                  1.6398563998378435E+000                  9.9998638500183376E-005                  6.1294193598447030E+005                  5.7874193357322774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555548861682866E-028                  0.0000000000000000E+000                  1.0555548861682866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.1304516459411237E-003                 -2.9467480094796712E+000                 -2.9467480094796712E+000                  5.8788942982255400E+005                  5.7692956516995313E+000                 -2.8954826216198795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504407373607368E+039                  2.2504407373607368E+039                  5.8788942982255400E+005                  3.9352267580804337E+001                 -3.6660073948032594E+013                  1.6406204134762620E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515901116697045E-001                  1.2515901116697045E-001                 -2.6217995219657009E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666704310262E-001                 -1.7609125881045515E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9816932988872875E+003                  3.2970364408113655E+000                  1.9816932988872875E+003                  3.2970364408113655E+000                  0.0000000000000000E+000                  4.4980237107126046E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4310922916281137E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718981086360917E-003 
                                       3                  3.9999999999810974E+001                  3.2970364408059343E+000                  3.5551322732804977E+000                 -9.1427692517373451E+000                  2.2172636008758251E+000                  6.9999999999999230E-001                  2.8000000000000780E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.5843398408031539E+023                 -1.0919003697189217E+001                  3.0917874396135264E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.9816932988625053E+003                  1.3786640280186450E+014                  1.4139458444163584E+001                  1.9816932988224316E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791148588195627E+001                  3.9999999999569972E+001                 -1.1325535389725594E+001                  5.5739218750000000E+003                  3.7461608772775046E+000                  9.0937192351470322E-003                 -2.0412584585879894E+000                  3.5671710837189034E-003                 -9.8999999999999986E+001                  3.5903126832137350E+003                  1.8445761486795540E+012                  1.2265896588686543E+001                  7.1983133541073636E-010                  2.2351750276940528E+001                  1.6491630695089310E+002                  4.1904326356781624E-001                  1.6449726368732527E+002                  2.2161586781195544E+000                  9.9745905501211229E-001                 -2.4743216557464372E+001                  1.3062882550121753E+000                  3.8733896342008139E-001                  1.6398563999381046E+000                  9.9998638500225470E-005                  6.1294193617248593E+005                  5.7874193358654944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555548902807989E-028                  0.0000000000000000E+000                  1.0555548902807989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335170E+000                  1.3826069774960628E+000                  8.5000496627253941E-001                  6.9999999999999230E-001                  2.8000000000000780E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999230E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860785E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574793E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.1304516530895163E-003                 -2.9467480067334173E+000                 -2.9467480067334173E+000                  5.8788942982255400E+005                  5.7692956516995313E+000                 -2.8954826203211383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504407373607371E+039                  2.2504407373607371E+039                  5.8788942982255400E+005                  3.9352267580804337E+001                 -3.6660073948555359E+013                  1.6406204138693579E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515901167256990E-001                  1.2515901167256990E-001                 -2.6217995171257424E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666844558387E-001                 -1.7609125789682037E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9816932988625053E+003                  3.2970364408059343E+000                  1.9816932988625053E+003                  3.2970364408059343E+000                  0.0000000000000000E+000                  4.4980237028460832E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7558474511002252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718981109488283E-003 
                                       4                  3.9999999999328963E+001                  3.2970364407883759E+000                  3.5551322740518225E+000                 -9.1427692463397996E+000                  2.2172636070385878E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.0443011813179093E+024                 -1.0417078285484340E+001                  3.1482889733840308E-001                  9.9999999998322409E-001                  0.0000000000000000E+000                  1.9816932987823857E+003                  1.3786640279629058E+014                  1.4139458444146024E+001                  1.9816932986551096E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791148608160009E+001                  3.9999999998563453E+001                 -1.0775313133594231E+001                  1.7707234375000000E+004                  4.2481507356977595E+000                  2.8888926197881162E-002                 -1.5392686005926950E+000                  1.2660890318865935E-002                 -9.8999999999999986E+001                  3.5903126895902765E+003                  1.8445761492940850E+012                  1.2265896588831231E+001                  7.1983134435702267E-010                  2.2351750269460720E+001                  1.6491630929110258E+002                  4.1904326654476781E-001                  1.6449726602455780E+002                  2.2161586842901566E+000                  9.9745905503011778E-001                 -2.4743216537623166E+001                  1.3062882550069559E+000                  3.8733896356599012E-001                  1.6398564002579410E+000                  9.9998638500360115E-005                  6.1294193677225441E+005                  5.7874193362904549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555549033999020E-028                  0.0000000000000000E+000                  1.0555549033999020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084756E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.1304516758931038E-003                 -2.9467479979727842E+000                 -2.9467479979727842E+000                  5.8788942982255423E+005                  5.7692956516995322E+000                 -2.8954826161205229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504407373607380E+039                  2.2504407373607380E+039                  5.8788942982255423E+005                  3.9352267580804337E+001                 -3.6660073950223031E+013                  1.6406204151408208E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515901330786436E-001                  1.2515901330786436E-001                 -2.6217995014715412E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667298173421E-001                 -1.7609125494178279E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9816932987823857E+003                  3.2970364407883759E+000                  1.9816932987823857E+003                  3.2970364407883759E+000                  0.0000000000000000E+000                  4.4980237103891307E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5779786513335104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718981185542856E-003 
