                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1568                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0643338570266208E+006                  5.5766280950021478E+000                  3.6734995726306024E+003                  5.4062587989757769E+005                  1.8152715006356973E+003                 -4.9713189494123409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7940926251918481E-001                  5.4846609924744528E-004                  1.0151074575382149E-002                  3.2352760429108499E-004                  5.4904473722651188E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0153939457637408E+001                  2.9755175564869554E-004                  2.9047184004176589E+001                  4.6052538938905103E-002                  3.3970410194506301E-001                  1.2706999277455053E-001                  1.2266347959727496E-001                  1.8445027481351470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238817104559913E+008                  3.8393921257502647E+001                  7.3988318886210280E+005                  6.5233979746094090E+005                  2.5436143610812663E+005                  1.9606245846317983E+004                  1.7349197539357981E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5981822212650328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251022"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.2589415893775278E+000                  3.5650799936768349E+000                 -9.1448754029583057E+000                  2.2252255994274406E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8152715006356973E+003                  1.2628843829922545E+014                  1.4101363592735177E+001                  1.8152715006316987E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125921567718651E+001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  5.5454687500000000E+002                  2.7439382622857531E+000                  8.9287880314452305E-004                 -3.0492074870214960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6734995728133149E+003                  1.8530035343281553E+012                  1.2267876247671706E+001                  7.1634889786016789E-010                  2.2383382018251986E+001                  1.6796763193556407E+002                  4.5925061337954004E-001                  1.6750838132218453E+002                  2.2240365419454680E+000                  9.9726583861374130E-001                 -2.4614577713800362E+001                  1.3061790910571578E+000                  3.8952355877731043E-001                  1.6450931584053738E+000                  1.0000331312220832E-004                  6.2107743295843480E+005                  5.7931457493072491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504481398198090E-028                  0.0000000000000000E+000                  1.0504481398198088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.3228838159480458E-003                 -2.8784782966351434E+000                 -2.8784782966351434E+000                  5.4062587989757769E+005                  5.7328968316469959E+000                 -2.8636117279553859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695158682479277E+039                  2.0695158682479277E+039                  5.4062587989757769E+005                  3.9315868760751798E+001                 -4.0181704246530977E+013                  1.4089207269323730E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517111904475808E-001                  1.2517111904475808E-001                 -2.6435243973255235E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8152715006356973E+003                  3.2589415893775278E+000                  1.8152715006356973E+003                  3.2589415893775278E+000                  0.0000000000000000E+000                  5.1303022956274581E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070539978557810E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687471099059422E-003 
                                       2                  3.9999999999960004E+001                  3.2589415893756208E+000                  3.5650799937778461E+000                 -9.1448754022513903E+000                  2.2252256002344319E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.8152715006277260E+003                  1.2628843829867091E+014                  1.4101363592733270E+001                  1.8152715006128803E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125921569973201E+001                  3.9999999999885489E+001                 -1.2000000000000000E+001                  2.0638750000000000E+003                  3.3146833904095518E+000                  3.3230558545849311E-003                 -2.4784623589517545E+000                  8.9287880314452305E-004                 -9.8999999999999986E+001                  3.6734995736677242E+003                  1.8530035344099119E+012                  1.2267876247690868E+001                  7.1634889902619229E-010                  2.2383382017270051E+001                  1.6796763224767582E+002                  4.5925061380680349E-001                  1.6750838163386902E+002                  2.2240365427535638E+000                  9.9726583861627804E-001                 -2.4614577711350510E+001                  1.3061790910566515E+000                  3.8952355879151340E-001                  1.6450931584358233E+000                  1.0000331312226889E-004                  6.2107743303574109E+005                  5.7931457493613063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504481415297019E-028                  0.0000000000000000E+000                  1.0504481415297019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.3228838191715882E-003                 -2.8784782955768748E+000                 -2.8784782955768748E+000                  5.4062587989757699E+005                  5.7328968316469959E+000                 -2.8636117279553863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695158682479250E+039                  2.0695158682479250E+039                  5.4062587989757699E+005                  3.9315868760751798E+001                 -4.0181704246785664E+013                  1.4089207269901104E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517111913400186E-001                  1.2517111913400186E-001                 -2.6435243964631400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666719165601E-001                 -1.7609125871368128E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8152715006277260E+003                  3.2589415893756208E+000                  1.8152715006277260E+003                  3.2589415893756208E+000                  0.0000000000000000E+000                  5.1303022957046705E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0974501538321936E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687471096118773E-003 
                                       3                  3.9999999999810974E+001                  3.2589415893685234E+000                  3.5650799941150577E+000                 -9.1448753998914789E+000                  2.2252256029284299E+000                  6.9999999999999230E-001                  2.8000000000000780E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.5843398408031539E+023                 -1.0919003697189217E+001                  3.0917874396135264E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.8152715005980599E+003                  1.2628843829660703E+014                  1.4101363592726173E+001                  1.8152715005500656E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125921577469448E+001                  3.9999999999569972E+001                 -1.1325535389725594E+001                  6.6761562500000000E+003                  3.8245264924348161E+000                  1.0749313840938879E-002                 -1.9686192571069510E+000                  4.2159346577294544E-003                 -9.8999999999999986E+001                  3.6734995765200424E+003                  1.8530035346828708E+012                  1.2267876247754842E+001                  7.1634890291875836E-010                  2.2383382013992247E+001                  1.6796763328960574E+002                  4.5925061523315874E-001                  1.6750838267437260E+002                  2.2240365454512494E+000                  9.9726583862474671E-001                 -2.4614577703172070E+001                  1.3061790910549620E+000                  3.8952355883892864E-001                  1.6450931585374746E+000                  1.0000331312247123E-004                  6.2107743329381512E+005                  5.7931457495417673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504481472378761E-028                  0.0000000000000000E+000                  1.0504481472378761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335170E+000                  1.3826069774960628E+000                  8.5000496627253941E-001                  6.9999999999999230E-001                  2.8000000000000780E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999230E-001                  2.9797635259084759E-005                  2.7997020236474873E-001                  3.4468833607860785E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574793E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.3228838299329125E-003                 -2.8784782920439991E+000                 -2.8784782920439991E+000                  5.4062587989757699E+005                  5.7328968316469959E+000                 -2.8636117262851086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695158682479250E+039                  2.0695158682479250E+039                  5.4062587989757699E+005                  3.9315868760751798E+001                 -4.0181704247635680E+013                  1.4089207274612295E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517111979852455E-001                  1.2517111979852455E-001                 -2.6435243900418659E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666914760031E-001                 -1.7609125743949758E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8152715005980599E+003                  3.2589415893685234E+000                  1.8152715005980599E+003                  3.2589415893685234E+000                  0.0000000000000000E+000                  5.1303022849674433E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958708323700661E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687471126389800E-003 
                                       4                  3.9999999999328963E+001                  3.2589415893455644E+000                  3.5650799951907719E+000                 -9.1448753923632680E+000                  2.2252256115223834E+000                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.0443011813179093E+024                 -1.0417078285484340E+001                  3.1482889733840308E-001                  9.9999999998322409E-001                  0.0000000000000000E+000                  1.8152715005020968E+003                  1.2628843828993088E+014                  1.4101363592703214E+001                  1.8152715003496908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125921601369532E+001                  3.9999999998563453E+001                 -1.0775313133594231E+001                  2.1203984375000000E+004                  4.3264174755273288E+000                  3.4140645288688570E-002                 -1.4667282745901129E+000                  1.4965248498668333E-002                 -9.8999999999999986E+001                  3.6734995856190199E+003                  1.8530035355536228E+012                  1.2267876247958922E+001                  7.1634891533619664E-010                  2.2383382003535850E+001                  1.6796763661340134E+002                  4.5925061978327331E-001                  1.6750838599361808E+002                  2.2240365540569678E+000                  9.9726583865176188E-001                 -2.4614577677082629E+001                  1.3061790910495703E+000                  3.8952355899018404E-001                  1.6450931588617443E+000                  1.0000331312311660E-004                  6.2107743411707785E+005                  5.7931457501174410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504481654471773E-028                  0.0000000000000000E+000                  1.0504481654471773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659394E+000                  1.1021529799335172E+000                  1.3826069774960630E+000                  8.5000496627253952E-001                  6.9999999999999241E-001                  2.8000000000000780E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999241E-001                  2.9797635259084756E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574788E-001                 -4.5258182001747738E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.3228838642618498E-003                 -2.8784782807740243E+000                 -2.8784782807740243E+000                  5.4062587989757664E+005                  5.7328968316469950E+000                 -2.8636117208827914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0695158682479235E+039                  2.0695158682479235E+039                  5.4062587989757664E+005                  3.9315868760751798E+001                 -4.0181704250347117E+013                  1.4089207289849800E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517112194783805E-001                  1.2517112194783805E-001                 -2.6435243692730792E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667547385783E-001                 -1.7609125331830949E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8152715005020968E+003                  3.2589415893455644E+000                  1.8152715005020968E+003                  3.2589415893455644E+000                  0.0000000000000000E+000                  5.1303022946921921E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918585710893361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687471226176745E-003 
