                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293134891152167E+003                  6.9554131084018529E+000                  4.4482730470979104E+003                  7.2123579129724283E+004                  4.5217747142051780E+002                 -1.1536322839723894E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455382E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215647629635887E+007                  1.1553530083262553E+003                  5.5460364672216894E+006                  4.7803657082408076E-013                  4.7803657082408076E-013                  0.0000000000000000E+000                  1.9124626818040777E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482663364102364E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251022"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.6553089209428160E+000                  3.6481914389669958E+000                 -8.6288769283630771E+000                  2.8238725047495850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5217747142051780E+002                  3.1457986686725422E+013                  1.3497730924300464E+001                  4.5217747140095912E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6000710616508338E-001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  2.7211640625000000E+003                  3.4347547267450178E+000                  3.9669254666817701E-003                 -2.4015459592719832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4482730614200873E+003                  1.9271373528840835E+012                  1.2284912669234492E+001                  2.3502987610034783E-009                  2.1692052939989452E+001                  6.6661104437262816E+002                  9.8740546409936003E-001                  6.6562363890852885E+002                  2.8232287370585585E+000                  9.9851876821958663E-001                 -2.3102057389642319E+001                  1.3059316446862257E+000                  3.9605537714348121E-001                  1.6590212121391565E+000                  9.9243412188047771E-005                  6.8596299208419025E+005                  5.8363006860170010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466034824786254E-028                  0.0000000000000000E+000                  3.4466034824786254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3686833383964983E-003                 -2.2701322113175890E+000                 -2.2701322113175890E+000                  7.2123579129724283E+004                  4.8580772704313988E+000                 -3.1300851947904031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608906090858458E+038                  2.7608906090858458E+038                  7.2123579129724283E+004                  3.8441049199536202E+001                 -1.6682166571234862E+014                  1.0574738875180972E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509264721062263E-001                  1.2509264721062263E-001                 -2.7096272993285858E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5217747142051780E+002                  2.6553089209428160E+000                  4.5217747142051780E+002                  2.6553089209428160E+000                  0.0000000000000000E+000                  4.1278929368460327E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7567112249023098E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105380114737412E-004 
                                       2                  3.9999999999960004E+001                  2.6553089209052487E+000                  3.6481914507822886E+000                 -8.6288768456612441E+000                  2.8238725992019131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9265483073565389E+023                 -1.1127764072998266E+001                  1.3420357129156382E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.5217747138140373E+002                  3.1457986684004258E+013                  1.3497730924262898E+001                  4.5217747123566915E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6000712659750380E-001                  3.9999999999810974E+001                 -1.2000000000000000E+001                  2.0277285156250000E+004                  4.3070098086206228E+000                  2.9560319016344760E-002                 -1.5292908833255690E+000                  3.9669254666817701E-003                 -9.8999999999999986E+001                  4.4482731824385455E+003                  1.9271373644024880E+012                  1.2284912671830249E+001                  2.3502992085662309E-009                  2.1692052825098664E+001                  6.6661118935022841E+002                  9.8740557155165909E-001                  6.6562378377867674E+002                  2.8232288315808911E+000                  9.9851876838053955E-001                 -2.3102057195499615E+001                  1.3059316446705629E+000                  3.9605537741701385E-001                  1.6590212125512886E+000                  9.9243411439769121E-005                  6.8596300144927728E+005                  5.8363006919461915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466041388392671E-028                  0.0000000000000000E+000                  3.4466041388392667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3686843086478550E-003                 -2.2701321328300446E+000                 -2.2701321328300446E+000                  7.2123579129778562E+004                  4.8580772704317257E+000                 -3.1300851947900763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608906090879236E+038                  2.7608906090879236E+038                  7.2123579129778562E+004                  3.8441049199536529E+001                 -1.6682166576180203E+014                  1.0574738907216449E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509265149417928E-001                  1.2509265149417928E-001                 -2.7096272568166746E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670100363734E-001                 -1.7609123668714649E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5217747138140373E+002                  2.6553089209052487E+000                  4.5217747138140373E+002                  2.6553089209052487E+000                  0.0000000000000000E+000                  4.1278929391073476E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7993886330660658E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105374599920261E-004 
                                       3                  3.9999999999661945E+001                  2.6553089206253100E+000                  3.6481914950556473E+000                 -8.6288765357675175E+000                  2.8238729531261986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9261281998908758E+024                 -1.0615880712019392E+001                  3.0769230769230760E-001                  9.9999999999154865E-001                  0.0000000000000000E+000                  4.5217747108993780E+002                  3.1457986663726973E+013                  1.3497730923982958E+001                  4.5217747061630763E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6000720267603916E-001                  3.9999999999177611E+001                 -1.1073073062573611E+001                  6.5900671875000000E+004                  4.8188898423651407E+000                  9.6070295867933572E-002                 -1.0174108717984616E+000                  3.3527244483026533E-002                 -9.8999999999999986E+001                  4.4482736359096634E+003                  1.9271374075633445E+012                  1.2284912681556863E+001                  2.3503008856385224E-009                  2.1692052394589204E+001                  6.6661173259909503E+002                  9.8740597418878007E-001                  6.6562432662490630E+002                  2.8232291857674925E+000                  9.9851876898364977E-001                 -2.3102056468023491E+001                  1.3059316446118723E+000                  3.9605537844197125E-001                  1.6590212140955922E+000                  9.9243408635896901E-005                  6.8596303654141643E+005                  5.8363007141636025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466065983027470E-028                  0.0000000000000000E+000                  3.4466065983027470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138276E-005                  2.7997020236474890E-001                  3.4468833607861076E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3686879442984446E-003                 -2.2701318387277349E+000                 -2.2701318387277349E+000                  7.2123579129785998E+004                  4.8580772704317701E+000                 -3.1300850563856519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608906090882081E+038                  2.7608906090882081E+038                  7.2123579129785998E+004                  3.8441049199536572E+001                 -1.6682166594710962E+014                  1.0574739398185310E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509271532855429E-001                  1.2509271532855429E-001                 -2.7096266232962607E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666695686103805E-001                 -1.7609107001100113E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5217747108993780E+002                  2.6553089206253100E+000                  4.5217747108993780E+002                  2.6553089206253100E+000                  0.0000000000000000E+000                  4.1278929469440975E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0979436258871219E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105382242300522E-004 
                                       4                  3.9999999998693269E+001                  2.6553089197155155E+000                  3.6481915627678720E+000                 -8.6288760618129885E+000                  2.8238734944216075E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.9261281998908755E+024                 -1.0615880712019392E+001                  1.0000000000000002E+000                  9.9999999996733169E-001                  0.0000000000000000E+000                  4.5217747014268076E+002                  3.1457986597826301E+013                  1.3497730923073165E+001                  4.5217746966905059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6000731735548444E-001                  3.9999999998208928E+001                 -1.0485873361500968E+001                  6.5900675781250000E+004                  4.8188898681078642E+000                  9.6070294045858207E-002                 -1.0174108800353185E+000                  1.2959754035096011E-001                 -9.8999999999999986E+001                  4.4482743294541151E+003                  1.9271374735741284E+012                  1.2284912696432874E+001                  2.3503034505717740E-009                  2.1692051736164021E+001                  6.6661256345030438E+002                  9.8740658998731357E-001                  6.6562515686031702E+002                  2.8232297274640898E+000                  9.9851876990605060E-001                 -2.3102055355414084E+001                  1.3059316445221105E+000                  3.9605538000954410E-001                  1.6590212164574476E+000                  9.9243404347682302E-005                  6.8596309021176689E+005                  5.8363007481431834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4466103598338969E-028                  0.0000000000000000E+000                  3.4466103598338969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138188E-005                  2.7997020236474884E-001                  3.4468833607861011E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905931E+000                 -5.5288818879064106E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3686935047046833E-003                 -2.2701313889246317E+000                 -2.2701313889246317E+000                  7.2123579129810110E+004                  4.8580772704319148E+000                 -3.1300846065716277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608906090891314E+038                  2.7608906090891314E+038                  7.2123579129810110E+004                  3.8441049199536721E+001                 -1.6682166623052056E+014                  1.0574740993835001E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509292279024886E-001                  1.2509292279024886E-001                 -2.7096245643550881E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666778839815588E-001                 -1.7609052831360211E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5217747014268076E+002                  2.6553089197155155E+000                  4.5217747014268076E+002                  2.6553089197155155E+000                  0.0000000000000000E+000                  4.1278929584275666E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0979436258871219E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4105458995949477E-004 
