                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1111                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.8454898322716178E+006                  5.1479412018501753E+003                  2.2281917195203438E+004                  1.4882185115919223E+006                  8.1861820792248579E+001                 -7.6054548783687936E+000                  7.5791965888483720E-002                  1.8335440033221311E-011                  9.0482432450789652E-001                  2.3756624092918725E-004                  1.2812782268789076E-002                  1.7111482243533011E-004                  2.0850244238750306E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.3425270282554379E+001                  5.2990775934445074E-004                  5.5009223985607029E+001                  7.4468973352281337E-002                  7.9565394024508995E-001                  2.0187321023135471E-001                  1.6680195391000258E-001                  4.0554126185870054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2877026917816116E+005                  1.2371227111777521E+003                  5.3755546901795594E+005                  1.4895904016912053E+006                  1.4895904016912058E+006                  7.2122804914891810E-021                  1.0133271637420807E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9796829930894812E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  1.9130814001092999E+000                  4.3479611883340841E+000                 -1.0494766037368313E+001                  2.8528228914242795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1861820792248579E+001                  5.6951268725167334E+012                  1.2755503403466950E+001                  8.1861733153991707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7762457784085155E-001                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.2194000079101562E+007                  7.0861461935031365E+000                  2.2204671344941147E+000                  3.4644434949191438E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2282360092406750E+004                  7.4854156322572656E+013                  1.3874215919813924E+001                  3.2006188791157373E-011                  8.6202930723554118E+001                  7.1256238253534900E+002                  6.2169091893230473E+002                  9.0871463603044234E+001                  1.9584275229860160E+000                  1.2752773066649536E-001                 -2.0806466581308200E+001                  6.5250921845266119E-001                  2.5040499354250112E-001                  1.3546115030961059E+000                  7.6686192066998193E-001                  5.4916372729289243E+006                  6.7397018440112220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6931695751053914E-030                  0.0000000000000000E+000                  4.6931695751053921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.4328256636428318E-001                 -2.6497423101131862E-001                 -2.6497423101131862E-001                  1.4882185115919223E+006                  6.1726667023196784E+000                 -1.1135839789468346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969004623738792E+039                  5.6969004623738792E+039                  1.4882185115919223E+006                  3.9755638631424482E+001                 -1.7893723664316570E+015                  1.3602668376077608E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2172802513969514E-001                  2.2172802513969514E-001                 -2.8676968402805980E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1861820792248579E+001                  1.9130814001092999E+000                  8.1861820792248579E+001                  1.9130814001092999E+000                  0.0000000000000000E+000                  3.6054845743497003E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2988141172169345E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7369030677917772E-001 
                                       2                  7.9999999999920007E+001                  1.9130804702278883E+000                  4.3479811934078887E+000                 -1.0494626064808221E+001                  2.8529131110388160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.1861645515547707E+001                  5.6951146785166543E+012                  1.2755502473585537E+001                  8.1861530080800065E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7750840124693916E-001                  7.9999999999867299E+001                 -1.2000000000000000E+001                  1.6061613373046875E+007                  7.2057891675814583E+000                  2.9249042891451320E+000                  4.6611165934941018E-001                  2.2204671344941147E+000                 -9.8999999999999986E+001                  2.2283386516972405E+004                  7.4846311686375328E+013                  1.3874170403827749E+001                  3.2016506007689971E-011                  8.6194823827856652E+001                  7.1271042443796307E+002                  6.2180547823787731E+002                  9.0904946200085789E+001                  1.9585875141236464E+000                  1.2754822026319118E-001                 -2.0806213292539059E+001                  6.5250919055573786E-001                  2.5040512792479541E-001                  1.3546148760640726E+000                  7.6686198619135482E-001                  5.4913295565446476E+006                  6.7396775082320479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6946824297674909E-030                  0.0000000000000000E+000                  4.6946824297674909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.4330978914896932E-001                 -2.6495246994312460E-001                 -2.6495246994312460E-001                  1.4882185115919262E+006                  6.1726667023196802E+000                 -1.1135839789468240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969004623738937E+039                  5.6969004623738937E+039                  1.4882185115919262E+006                  3.9755638631424482E+001                 -1.7893848356394875E+015                  1.3601937653509386E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2173506689119013E-001                  2.2173506689119013E-001                 -2.8669984634908580E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6687870087119416E-001                 -1.7595315308940720E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1861645515547707E+001                  1.9130804702278883E+000                  8.1861645515547707E+001                  1.9130804702278883E+000                  0.0000000000000000E+000                  3.6054979904979484E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248181623312815E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7369670770350929E-001 
                                       3                  7.9999999999814605E+001                  1.9130792454097258E+000                  4.3480039367392793E+000                 -1.0494467007030121E+001                  2.8530156723040401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  8.1861414645727777E+001                  5.6950986169032812E+012                  1.2755501248767375E+001                  8.1861299252599139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7737573447883463E-001                  7.9999999999761883E+001                 -1.1634963106395702E+001                  1.6055822511718750E+007                  7.2056325586194889E+000                  2.9240357923426510E+000                  4.6598268440133916E-001                  5.1453714236392472E+000                 -9.8999999999999986E+001                  2.2284553494071002E+004                  7.4837404574503703E+013                  1.3874118717383334E+001                  3.2028234010642984E-011                  8.6185616403501811E+001                  7.1287875518514625E+002                  6.2193574385189720E+002                  9.0943011333249046E+001                  1.9587693306010092E+000                  1.2757149890044017E-001                 -2.0805925504337633E+001                  6.5250915882402583E-001                  2.5040528061604977E-001                  1.3546187078569816E+000                  7.6686206071948571E-001                  5.4909801561817750E+006                  6.7396498742181494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6964021536812732E-030                  0.0000000000000000E+000                  4.6964021536812732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.4334072954454071E-001                 -2.6492773845340084E-001                 -2.6492773845340084E-001                  1.4882185115919262E+006                  6.1726667023196802E+000                 -1.1133365898947781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969004623738937E+039                  5.6969004623738937E+039                  1.4882185115919262E+006                  3.9755638631424482E+001                 -1.7893989994101778E+015                  1.3600090412030803E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2175361664868232E-001                  2.2175361664868232E-001                 -2.8651587621740249E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6715809072661025E-001                 -1.7577124285268031E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1861414645727777E+001                  1.9130792454097258E+000                  8.1861414645727777E+001                  1.9130792454097258E+000                  0.0000000000000000E+000                  3.6052202914983199E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243800182181982E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7374078768764953E-001 
                                       4                  7.9999999999709189E+001                  1.9130780210297076E+000                  4.3480346035916906E+000                 -1.0494252686876571E+001                  2.8531539487732243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  8.1861183859145740E+001                  5.6950825610807695E+012                  1.2755500024387358E+001                  8.1860988111205216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7719910391859266E-001                  7.9999999999619746E+001                 -1.1439473715899998E+001                  2.7236433545898438E+007                  7.4351502386026764E+000                  4.9606382647424354E+000                  6.9553755895433289E-001                  8.0694072159818973E+000                 -9.8999999999999986E+001                  2.2286127129635053E+004                  7.4825416940626250E+013                  1.3874049145485619E+001                  3.2044043536961892E-011                  8.6173219281837817E+001                  7.1310576716827370E+002                  6.2211143575030053E+002                  9.0994331417973186E+001                  1.9590143383587415E+000                  1.2760285445356800E-001                 -2.0805537802864997E+001                  6.5250911600741557E-001                  2.5040548631260157E-001                  1.3546238685984584E+000                  7.6686216128267859E-001                  5.4905099086705120E+006                  6.7396126796483431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6987203676756858E-030                  0.0000000000000000E+000                  4.6987203676756865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.4338242749145760E-001                 -2.6489441039161371E-001                 -2.6489441039161371E-001                  1.4882185115919262E+006                  6.1726667023196802E+000                 -1.1130893538789355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6969004623738937E+039                  5.6969004623738937E+039                  1.4882185115919262E+006                  3.9755638631424482E+001                 -1.7894180727388952E+015                  1.3598246259155411E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2177215515851206E-001                  2.2177215515851206E-001                 -2.8633201721011248E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6743749806842423E-001                 -1.7558939740145191E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1861183859145740E+001                  1.9130780210297076E+000                  8.1861183859145740E+001                  1.9130780210297076E+000                  0.0000000000000000E+000                  3.6047207185197152E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769955402904799E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7377766110665480E-001 
