                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1470                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0368912022509049E+006                  1.2709343062873309E+001                  6.7969245986644737E+003                  1.7348710572730752E+006                  9.4986493904942984E+002                 -6.1644864515695419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064100994301917E-001                  3.6341434933920074E-004                  1.2692173563959082E-002                  1.4115582123909294E-004                  2.0850244931875793E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0514025678371507E+001                  4.3522118184012755E-004                  5.7919863428715921E+001                  6.9088746939011472E-002                  8.0330887238991222E-001                  2.0029835061283938E-001                  1.6680195544854332E-001                  3.5034313078475193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2757054942841444E+007                  9.1460131806437445E+001                  4.6112937134213600E+005                  1.5244469785041485E+006                  1.5244468982657925E+006                  7.8220267585047045E-003                  1.0459533374793018E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5836997804153156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9776618575041010E+000                  3.8323124643770878E+000                 -1.0560397435343315E+001                  1.2625894204026533E+000                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4986493904942984E+002                  6.6082103809668836E+013                  1.3820083860861750E+001                  9.4986493829230847E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9330634535825117E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.0534541406250000E+005                  5.0226156344794717E+000                  1.2981340092647595E-001                 -8.8668047203482181E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7969247904101967E+003                  3.6484362572608257E+012                  1.2562106762987835E+001                  2.7517093825409927E-011                  2.8711216672101742E+001                  1.8305829810431842E+001                  5.3824453359343911E+000                  1.2923384474497452E+001                  1.1113762649061778E+000                  7.0597097254410579E-001                 -2.1638735236384569E+001                  1.2032775249643592E+000                  1.2375407095243905E-001                  9.8993198640938762E-001                  6.5376801739800830E-002                  8.1151416811093187E+005                  5.9092961065142937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0349160422699693E-030                  0.0000000000000000E+000                  4.0349160422699693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887758066E+000                  1.1021529799380994E+000                  1.3826069775103893E+000                  8.5000496626960498E-001                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999118911E-001                  2.9797644062224935E-005                  2.7997020236474868E-001                  3.4468833607860824E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999120962E-001                 -4.5258180718708125E+000                 -5.5288818879064128E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0380342128476212E-001                 -9.8378833222352657E-001                 -9.8378833222352657E-001                  1.7348710572730752E+006                  6.2392672017806241E+000                 -7.6358121574021953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6410864072413322E+039                  6.6410864072413322E+039                  1.7348710572730752E+006                  3.9822239130885428E+001                 -1.5701526232952438E+014                  5.4724644893147064E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4654412494189364E-001                  1.4654412494189339E-001                  2.2790053989454592E-002                  0.0000000000000000E+000                  1.2468394702601843E+001                  1.2468932179146069E+001                  1.2468928854540193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.4986493904942984E+002                  2.9776618575041010E+000                  9.4986493904942984E+002                  2.9776618575041010E+000                  0.0000000000000000E+000                  1.7450087069422327E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9233466157107975E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232708987854717E-001 
                                       2                  7.9999999999920007E+001                  2.9776618568117663E+000                  3.8323124927708236E+000                 -1.0560397256069487E+001                  1.2625896141580917E+000                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.4986493753519369E+002                  6.6082103704323422E+013                  1.3820083860169415E+001                  9.4986493653761522E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9330635721951457E+000                  7.9999999999867299E+001                 -1.2000000000000000E+001                  1.3880259375000000E+005                  5.1423975816864695E+000                  1.7104149039277375E-001                 -7.6689852783608370E-001                  1.2981340092647595E-001                 -9.8999999999999986E+001                  6.7969252347863085E+003                  3.6484367353839219E+012                  1.2562106819901590E+001                  2.7517105184282627E-011                  2.8711217032314703E+001                  1.8305837977366988E+001                  5.3824467435299956E+000                  1.2923391233836993E+001                  1.1113764920558924E+000                  7.0597102682844914E-001                 -2.1638734351072575E+001                  1.2032774709765104E+000                  1.2375404172361865E-001                  9.8993196711403586E-001                  6.5376839042989895E-002                  8.1151417373210751E+005                  5.9092961095225531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0349177078648413E-030                  0.0000000000000000E+000                  4.0349177078648413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887758066E+000                  1.1021529799380994E+000                  1.3826069775103893E+000                  8.5000496626960498E-001                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999118911E-001                  2.9797644062224935E-005                  2.7997020236474868E-001                  3.4468833607860824E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999120962E-001                 -4.5258180718708125E+000                 -5.5288818879064128E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0380351742574995E-001                 -9.8378792998744768E-001                 -9.8378792998744768E-001                  1.7348710572730806E+006                  6.2392672017806250E+000                 -7.6358121574021820E-001                  0.0000000000000000E+000                 -2.6965313095565078E-009                  6.6410864072413528E+039                  6.6410864072413528E+039                  1.7348710572730834E+006                  3.9822239130885428E+001                 -1.5701526214801044E+014                  5.4724645506091943E+011                  1.6120917795906823E+001                  1.2073897634213835E+000                 -1.5543122344752192E-015                 -9.8999999999999986E+001                  1.4654419517963796E-001                  1.4654419517963774E-001                  2.2790136838921088E-002                  1.9865232571068524E-005                  1.2468397913635705E+001                  1.2468932179146069E+001                  1.2468932179146069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5554741734948173E+001                                        1                  6.6666696757206556E-001                 -1.7609106303339400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.4986493753519369E+002                  2.9776618568117663E+000                  9.4986493753519369E+002                  2.9776618568117663E+000                  0.0000000000000000E+000                  1.7450087117767135E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1221675318469404E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232714065846080E-001 
                                       3                  7.9999999999814605E+001                  2.9776618558995493E+000                  3.8323125250555243E+000                 -1.0560397052229106E+001                  1.2625898344647364E+000                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  9.4986493554004358E+002                  6.6082103565520828E+013                  1.3820083859257199E+001                  9.4986493454246852E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9330637047998591E+000                  7.9999999999761883E+001                 -1.1634963106395702E+001                  1.3880212500000000E+005                  5.1423961150288475E+000                  1.7104091142170996E-001                 -7.6689999791426866E-001                  3.0085489131924970E-001                 -9.8999999999999986E+001                  6.7969257400579945E+003                  3.6484372790284043E+012                  1.2562106884614725E+001                  2.7517118099709349E-011                  2.8711217441893314E+001                  1.8305847263459569E+001                  5.3824483440173632E+000                  1.2923398919442205E+001                  1.1113767503329097E+000                  7.0597108855150847E-001                 -2.1638733344441519E+001                  1.2032774095903132E+000                  1.2375400848942965E-001                  9.8993194517447336E-001                  6.5376881458110631E-002                  8.1151418012370379E+005                  5.9092961129431156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0349196017031735E-030                  0.0000000000000000E+000                  4.0349196017031728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887758066E+000                  1.1021529799380994E+000                  1.3826069775103893E+000                  8.5000496626960498E-001                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999118911E-001                  2.9797644062224935E-005                  2.7997020236474868E-001                  3.4468833607860824E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999120962E-001                 -4.5258180718708125E+000                 -5.5288818879064128E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0380362674162832E-001                 -9.8378747263052047E-001                 -9.8378747263052047E-001                  1.7348710572730787E+006                  6.2392672017806250E+000                 -7.6358075838298978E-001                  0.0000000000000000E+000                 -2.3113125510484328E-009                  6.6410864072413455E+039                  6.6410864072413455E+039                  1.7348710572730808E+006                  3.9822239130885428E+001                 -1.5701526194162084E+014                  5.4724647351143799E+011                  1.6121231201566477E+001                  1.2073982064286159E+000                 -1.3322676295501878E-015                 -9.8999999999999986E+001                  1.4654438026890182E-001                  1.4654438026890163E-001                  2.2790355162377679E-002                  1.9865618613231163E-005                  1.2468406381307013E+001                  1.2468940722867808E+001                  1.2468940722867808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5498976256846422E+001                                        1                  6.6666736404283700E-001                 -1.7609080475598499E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.4986493554004358E+002                  2.9776618558995493E+000                  9.4986493554004358E+002                  2.9776618558995493E+000                  0.0000000000000000E+000                  1.7450085284762103E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1221366733680104E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232732213702842E-001 
                                       4                  7.9999999999709189E+001                  2.9776618549873359E+000                  3.8323125685944319E+000                 -1.0560396777332103E+001                  1.2625901315682431E+000                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  9.4986493354490017E+002                  6.6082103426718703E+013                  1.3820083858344985E+001                  9.4986493185183724E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9330638893894911E+000                  7.9999999999619746E+001                 -1.1439473715899998E+001                  2.3557230468750000E+005                  5.3721242308162376E+000                  2.9028735166323211E-001                 -5.3717188673992089E-001                  4.7189580274095966E-001                 -9.8999999999999986E+001                  6.7969264214636969E+003                  3.6484380121852861E+012                  1.2562106971886598E+001                  2.7517135517328044E-011                  2.8711217994253026E+001                  1.8305859786605737E+001                  5.3824505024234925E+000                  1.2923409284182245E+001                  1.1113770986427955E+000                  7.0597117179047819E-001                 -2.1638731986907231E+001                  1.2032773268052390E+000                  1.2375396367010076E-001                  9.8993191558687477E-001                  6.5376938658906800E-002                  8.1151418874354521E+005                  5.9092961175561589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0349221557151040E-030                  0.0000000000000000E+000                  4.0349221557151033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887758066E+000                  1.1021529799380994E+000                  1.3826069775103893E+000                  8.5000496626960498E-001                  6.9999999999118911E-001                  2.8000000000881092E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999118911E-001                  2.9797644062224935E-005                  2.7997020236474868E-001                  3.4468833607860824E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999120962E-001                 -4.5258180718708125E+000                 -5.5288818879064128E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0380377416439591E-001                 -9.8378685584235015E-001                 -9.8378685584235015E-001                  1.7348710572730768E+006                  6.2392672017806241E+000                 -7.6358030102534102E-001                  0.0000000000000000E+000                 -3.0817500680645737E-009                  6.6410864072413383E+039                  6.6410864072413383E+039                  1.7348710572730799E+006                  3.9822239130885428E+001                 -1.5701526166328184E+014                  5.4724649196218060E+011                  1.6121545482830982E+001                  1.2074066728594250E+000                 -1.7763568394002505E-015                 -9.8999999999999986E+001                  1.4654456535846058E-001                  1.4654456535846033E-001                  2.2790573486118931E-002                  1.9866005679816541E-005                  1.2468414847833705E+001                  1.2468949087271310E+001                  1.2468949087271310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5369105319512965E+001                                        1                  6.6666776051402765E-001                 -1.7609054647845646E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.4986493354490017E+002                  2.9776618549873359E+000                  9.4986493354490017E+002                  2.9776618549873359E+000                  0.0000000000000000E+000                  1.7450083360503768E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5481914888385603E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232749100558170E-001 
