                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1441                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0442716683095880E+006                  6.6298864249867492E+001                  4.8038355002951357E+003                  1.8760217711898643E+006                  1.9774059807554515E+003                 -5.3372722687887020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7727459515664084E-001                  7.7013865645034023E-004                  5.7867054082012719E-003                  1.4135994655184488E-004                  1.1949978998085307E-002                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0409600363526284E+001                  2.5605926045720441E-004                  5.7941401737245840E+001                  5.8643236666422946E-002                  6.6508315004271146E-001                  1.9737100722651019E-001                  4.0146669957685160E-001                  3.1641903158924308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8391102714869082E+007                  4.0628160999953160E+001                  4.2643428359181626E+005                  1.8477253952462967E+006                  9.2447662663806195E+005                  4.6322939124532437E+004                  6.3183922427172853E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6069907599846656E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.2960958433657694E+000                  3.6815881273216902E+000                 -9.2551450928925938E+000                  2.2338360289102379E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9774059807554515E+003                  1.3756813408115677E+014                  1.4138517846723419E+001                  1.9774059807467966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8993833613173301E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.2032812500000000E+003                  3.0803671494072185E+000                  1.6977606448198648E-003                 -2.7701235378619322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8038355009573052E+003                  1.9681515088120027E+012                  1.2294058527483697E+001                  5.5571856694245969E-010                  2.2907078653196791E+001                  1.7133103124126023E+002                  1.3430193798384262E+000                  1.6998801186142180E+002                  2.2304182945193656E+000                  9.9216126016338946E-001                 -2.4094330808721779E+001                  1.3057481613333313E+000                  3.8133063525516087E-001                  1.6292969808005597E+000                  1.6503618296572682E-004                  7.0874610839366587E+005                  5.8504906872691507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489611274395584E-029                  0.0000000000000000E+000                  8.1489611274395584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.1915134744473694E-003                 -2.6592558547567027E+000                 -2.6592558547567027E+000                  1.8760217711898643E+006                  6.2732378740498467E+000                 -2.4050782388993301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814113401148004E+039                  7.1814113401148004E+039                  1.8760217711898643E+006                  3.9856209803154648E+001                 -7.5208116607013031E+013                  1.0991202008936934E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2549184904658908E-001                  1.2549184904658908E-001                 -2.5583878620857181E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9774059807554515E+003                  3.2960958433657694E+000                  1.9774059807554515E+003                  3.2960958433657694E+000                  0.0000000000000000E+000                  6.3733523507550067E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7986787562467087E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342024435696865E-003 
                                       2                  7.9999999999920007E+001                  3.2960958433619707E+000                  3.6815881275386477E+000                 -9.2551450913742350E+000                  2.2338360306391039E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.9774059807381557E+003                  1.3756813407995348E+014                  1.4138517846719619E+001                  1.9774059807153521E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8993833650159502E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  3.1719218750000000E+003                  3.5013224820269540E+000                  4.4753993521880336E-003                 -2.3491682053283456E+000                  1.6977606448198648E-003                 -9.8999999999999986E+001                  4.8038355033571243E+003                  1.9681515090386296E+012                  1.2294058527533705E+001                  5.5571856888533572E-010                  2.2907078651065632E+001                  1.7133103192330526E+002                  1.3430193825221179E+000                  1.6998801254078313E+002                  2.2304182962550341E+000                  9.9216126017893058E-001                 -2.4094330802258717E+001                  1.3057481613322723E+000                  3.8133063520580068E-001                  1.6292969806572142E+000                  1.6503618357658327E-004                  7.0874610853425623E+005                  5.8504906873552995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489611559302050E-029                  0.0000000000000000E+000                  8.1489611559302050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.1915134866034459E-003                 -2.6592558523477203E+000                 -2.6592558523477203E+000                  1.8760217711898652E+006                  6.2732378740498467E+000                 -2.4050782388993301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814113401148041E+039                  7.1814113401148041E+039                  1.8760217711898652E+006                  3.9856209803154648E+001                 -7.5208116607873391E+013                  1.0991202010221195E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2549184930664384E-001                  1.2549184930664384E-001                 -2.5583878593493858E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666813253339E-001                 -1.7609125810075449E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9774059807381557E+003                  3.2960958433619707E+000                  1.9774059807381557E+003                  3.2960958433619707E+000                  0.0000000000000000E+000                  6.3733523509038423E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013576412689334E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342024439224885E-003 
                                       3                  7.9999999999709189E+001                  3.2960958433519574E+000                  3.6815881282297744E+000                 -9.2551450865374765E+000                  2.2338360361464420E+000                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4228705111943249E+024                 -1.1048430518584281E+001                  2.9460580912863077E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.9774059806925623E+003                  1.3756813407678156E+014                  1.4138517846709606E+001                  1.9774059806151733E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8993833768696726E+000                  7.9999999999351388E+001                 -1.1439473715899998E+001                  1.0765968750000000E+004                  4.0320531148701333E+000                  1.5190162758652542E-002                 -1.8184375727595972E+000                  6.1731599970078982E-003                 -9.8999999999999986E+001                  4.8038355110018401E+003                  1.9681515097605894E+012                  1.2294058527693013E+001                  5.5571857507439950E-010                  2.2907078644276396E+001                  1.7133103409597365E+002                  1.3430193910711214E+000                  1.6998801470490253E+002                  2.2304183017840424E+000                  9.9216126022843698E-001                 -2.4094330781670454E+001                  1.3057481613288997E+000                  3.8133063504856113E-001                  1.6292969802005799E+000                  1.6503618552249444E-004                  7.0874610898211377E+005                  5.8504906876297307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489612466876407E-029                  0.0000000000000000E+000                  8.1489612466876407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569334E+000                  1.3826069775692735E+000                  8.5000496625754374E-001                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500561E-001                  2.9797680245908335E-005                  2.7997020236474868E-001                  3.4468833607859684E-003                  1.0103427409336974E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196001365861E-001                 -4.5258175445014519E+000                 -5.5288818879064128E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.1915135253269594E-003                 -2.6592558446738419E+000                 -2.6592558446738419E+000                  1.8760217711898652E+006                  6.2732378740498467E+000                 -2.4050782354055906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814113401148041E+039                  7.1814113401148041E+039                  1.8760217711898652E+006                  3.9856209803154648E+001                 -7.5208116610614188E+013                  1.0991202017467330E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2549185067689606E-001                  1.2549185067689606E-001                 -2.5583878449312253E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667199536056E-001                 -1.7609125558434774E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9774059806925623E+003                  3.2960958433519574E+000                  1.9774059806925623E+003                  3.2960958433519574E+000                  0.0000000000000000E+000                  6.3733522902118749E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987528693177300E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342024620333911E-003 
                                       4                  7.9999999998993616E+001                  3.2960958433179695E+000                  3.6815881301857480E+000                 -9.2551450728488280E+000                  2.2338360517329092E+000                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7903853451732630E+024                 -1.0622912533090295E+001                  3.7538940809968863E-001                  9.9999999998742006E-001                  0.0000000000000000E+000                  1.9774059805378122E+003                  1.3756813406601559E+014                  1.4138517846675619E+001                  1.9774059803316800E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8993834102233675E+000                  7.9999999998040479E+001                 -1.0900320764076721E+001                  2.8680250000000000E+004                  4.4575829326703529E+000                  4.0466183285153473E-002                 -1.3929077557360496E+000                  2.1363322755660441E-002                 -9.8999999999999986E+001                  4.8038355326373376E+003                  1.9681515118037402E+012                  1.2294058528143857E+001                  5.5571859259024789E-010                  2.2907078625062283E+001                  1.7133104024490197E+002                  1.3430194152658654E+000                  1.6998802082963610E+002                  2.2304183174318393E+000                  9.9216126036854646E-001                 -2.4094330723403058E+001                  1.3057481613193553E+000                  3.8133063460355421E-001                  1.6292969789082488E+000                  1.6503619102966208E-004                  7.0874611024960235E+005                  5.8504906884064027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489615035428713E-029                  0.0000000000000000E+000                  8.1489615035428713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163635E+000                  1.1021529799569338E+000                  1.3826069775692740E+000                  8.5000496625754385E-001                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500550E-001                  2.9797680245908338E-005                  2.7997020236474873E-001                  3.4468833607859692E-003                  1.0103427409336979E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064117E-001                 -2.4625734124505056E+000                 -2.9955312744887226E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  2.1915136349193909E-003                 -2.6592558229557981E+000                 -2.6592558229557981E+000                  1.8760217711898652E+006                  6.2732378740498467E+000                 -2.4050782235465493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814113401148041E+039                  7.1814113401148041E+039                  1.8760217711898652E+006                  3.9856209803154648E+001                 -7.5208116618371141E+013                  1.0991202042063529E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2549185532803178E-001                  1.2549185532803178E-001                 -2.5583877959907220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668510721072E-001                 -1.7609124704274162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9774059805378122E+003                  3.2960958433179695E+000                  1.9774059805378122E+003                  3.2960958433179695E+000                  0.0000000000000000E+000                  6.3733523083780026E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0541863027647996E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342025375278516E-003 
