                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      484                  8.0000000000000000E+001                  2.0000000000000000E-002                  6.5562128555527153E+001                  2.4464624324680955E+000                  4.2174366065259983E+003                  1.8504464409895067E+005                  8.0573883074815160E+002                 -1.3988496728329695E+001                  7.0000000000000007E-001                  2.9797635251138520E-005                  2.7997020236474890E-001                  3.4468833607861423E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999972E+001                  2.3838108200910815E-003                  2.2397616189179917E+001                  2.7575066886289146E-001                  8.0827419274688506E-002                  7.5044221161196312E-001                  1.6680195391000288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591957382676356E+007                  1.0108578051365685E+003                  4.3232810325069902E+006                  4.7009891645772820E-019                  4.7009891645772820E-019                  0.0000000000000000E+000                  1.8807067461825929E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0689834281039038E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9061942939819949E+000                  3.6250485640248078E+000                 -8.7170296603865562E+000                  2.7125870027515568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0573883074815160E+002                  5.6055250455148906E+013                  1.3748616297339645E+001                  8.0573883073305728E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439989700248423E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  2.0998203125000000E+003                  3.3221821325298446E+000                  3.1458569082274293E-003                 -2.5022610354891288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2174366134878373E+003                  1.9048905766477520E+012                  1.2279870033385414E+001                  1.9185377085811472E-009                  2.1785945720196878E+001                  5.1592551071696164E+002                  7.9785510176836105E-001                  5.1512765561519325E+002                  2.7119148664378652E+000                  9.9845354593794045E-001                 -2.3343702781175921E+001                  1.3059865685578724E+000                  3.9505596556488309E-001                  1.6567984244926430E+000                  1.0012315882688025E-004                  6.6748754751314130E+005                  5.8244431680189734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134206018555149E-028                  0.0000000000000000E+000                  2.8134206018555149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3694493394122909E-003                 -2.3595732916161678E+000                 -2.3595732916161678E+000                  1.8504464409895067E+005                  5.2672765194666162E+000                 -3.1113570263854906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0835089761078319E+038                  7.0835089761078319E+038                  1.8504464409895067E+005                  3.8850248448571421E+001                 -1.8749744219302650E+014                  1.5917601668925656E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509672899684554E-001                  1.2509672899684554E-001                 -2.6995923656803755E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.0573883074815160E+002                  2.9061942939819949E+000                  8.0573883074815160E+002                  2.9061942939819949E+000                  0.0000000000000000E+000                  2.4541904702721434E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268590091740575E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7370946966463393E-004 
                                       2                  7.9999999999920007E+001                  2.9061942939657261E+000                  3.6250486010599166E+000                 -8.7170294011657123E+000                  2.7125872988032462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.0609648877620401E+024                 -1.0295208867911038E+001                  1.9733715736356135E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.0573883071796877E+002                  5.6055250453049086E+013                  1.3748616297323375E+001                  8.0573882995321026E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439990669584392E+000                  7.9999999997893013E+001                 -1.2000000000000000E+001                  1.0640810156250000E+005                  5.0269746949697716E+000                  1.5941585321746071E-001                 -7.9746849208349324E-001                  3.1458569082274293E-003                 -9.8999999999999986E+001                  4.2174369731360439E+003                  1.9048906109337620E+012                  1.2279870041202255E+001                  1.9185388537145339E-009                  2.1785945360232812E+001                  5.1592586241535400E+002                  7.9785537392153827E-001                  5.1512800704143251E+002                  2.7119151627186469E+000                  9.9845354646462914E-001                 -2.3343702119054356E+001                  1.3059865684831955E+000                  3.9505596781517499E-001                  1.6567984292145088E+000                  1.0012315991965149E-004                  6.6748757676783670E+005                  5.8244431870532649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134222811960996E-028                  0.0000000000000000E+000                  2.8134222811960996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3694517409476842E-003                 -2.3595730529194348E+000                 -2.3595730529194348E+000                  1.8504464409867689E+005                  5.2672765194659741E+000                 -3.1113570263861332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0835089760973520E+038                  7.0835089760973520E+038                  1.8504464409867689E+005                  3.8850248448570774E+001                 -1.8749744233716288E+014                  1.5917601693872293E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509673115182268E-001                  1.2509673115182268E-001                 -2.6995923445660769E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668426940145E-001                 -1.7609124758852554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.0573883071796877E+002                  2.9061942939657261E+000                  8.0573883071796877E+002                  2.9061942939657261E+000                  0.0000000000000000E+000                  2.4541904738339069E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2440895139021798E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7370921948435574E-004 
                                       3                  7.9999999995866034E+001                  2.9061942931413172E+000                  3.6250487009355918E+000                 -8.7170287021045425E+000                  2.7125880971892440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4106688553583567E+025                 -1.0052170819224743E+001                  5.7142857142857162E-001                  9.9999999994832534E-001                  0.0000000000000000E+000                  8.0573882918845743E+002                  5.6055250346640984E+013                  1.3748616296498966E+001                  8.0573882785013950E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439993243102098E+000                  7.9999999992318806E+001                 -1.0286722089173006E+001                  1.8621337500000000E+005                  5.2700108714900198E+000                  2.7897650753627323E-001                 -5.5443236689461228E-001                  1.6256171012568815E-001                 -9.8999999999999986E+001                  4.2174379430295839E+003                  1.9048907033957444E+012                  1.2279870062282587E+001                  1.9185419418889189E-009                  2.1785944389490037E+001                  5.1592681086941059E+002                  7.9785610786022654E-001                  5.1512895476155040E+002                  2.7119159617224544E+000                  9.9845354788498841E-001                 -2.3343700333459037E+001                  1.3059865682818077E+000                  3.9505597388371916E-001                  1.6567984419483504E+000                  1.0012316286661989E-004                  6.6748765566142905E+005                  5.8244432383846316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134268100105060E-028                  0.0000000000000000E+000                  2.8134268100105060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3694582173654265E-003                 -2.3595724092070034E+000                 -2.3595724092070034E+000                  1.8504464409879790E+005                  5.2672765194662583E+000                 -3.1113565582089571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0835089761019837E+038                  7.0835089761019837E+038                  1.8504464409879790E+005                  3.8850248448571058E+001                 -1.8749744272586594E+014                  1.5917604281824109E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509694956990516E-001                  1.2509694956990516E-001                 -2.6995902045201314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666757628308937E-001                 -1.7609066649399596E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.0573882918845743E+002                  2.9061942931413172E+000                  8.0573882918845743E+002                  2.9061942931413172E+000                  0.0000000000000000E+000                  2.4541904823851974E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427094932370955E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7370985975164100E-004 
                                       4                  7.9999999988771577E+001                  2.9061942916986077E+000                  3.6250488280501836E+000                 -8.7170278123925353E+000                  2.7125891133147682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4106688553583567E+025                 -1.0052170819224743E+001                  1.0000000000000000E+000                  9.9999999985964461E-001                  0.0000000000000000E+000                  8.0573882651182419E+002                  5.6055250160427609E+013                  1.3748616295056257E+001                  8.0573882517350330E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439996498039575E+000                  7.9999999985224349E+001                 -9.8527708502347746E+000                  1.8621317187500000E+005                  5.2700103977532926E+000                  2.7897616125716801E-001                 -5.5443290596221784E-001                  4.4153821766196139E-001                 -9.8999999999999986E+001                  4.2174391774408023E+003                  1.9048908210747722E+012                  1.2279870089112132E+001                  1.9185458722901196E-009                  2.1785943154003277E+001                  5.1592801799277095E+002                  7.9785704196569596E-001                  5.1513016095080525E+002                  2.7119169786342772E+000                  9.9845354969270761E-001                 -2.3343698060888393E+001                  1.3059865680254954E+000                  3.9505598160731425E-001                  1.6567984581550517E+000                  1.0012316661730990E-004                  6.6748775607154297E+005                  5.8244433037155110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134325739523553E-028                  0.0000000000000000E+000                  2.8134325739523553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3694664600772573E-003                 -2.3595715899381813E+000                 -2.3595715899381813E+000                  1.8504464409900957E+005                  5.2672765194667548E+000                 -3.1113557389002597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0835089761100865E+038                  7.0835089761100865E+038                  1.8504464409900957E+005                  3.8850248448571556E+001                 -1.8749744322057747E+014                  1.5917608810742755E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509733180145979E-001                  1.2509733180145979E-001                 -2.6995864594405694E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666913730936517E-001                 -1.7608964957892753E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.0573882651182419E+002                  2.9061942916986077E+000                  8.0573882651182419E+002                  2.9061942916986077E+000                  0.0000000000000000E+000                  2.4541904928041584E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427079503131489E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7371131938074511E-004 
