                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1415                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0403767473155921E+006                  2.2051132133351654E+001                  5.7117270932739584E+003                  1.8166423265672843E+006                  1.3764263496394574E+003                 -5.5879848194991872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063701527253222E-001                  3.6395227939198808E-004                  1.2684110088955619E-002                  1.4115678666982951E-004                  2.0965437431925958E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0453075795015831E+001                  2.5710318871940811E-004                  5.7977770661373285E+001                  4.9033941343055679E-002                  8.2793724334283125E-001                  1.9873911165271674E-001                  1.6700839774153456E-001                  3.1648262295219002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7140170221232466E+007                  6.0275174382324771E+001                  4.4037287268962566E+005                  1.5250061349064664E+006                  1.5151127426710099E+006                  3.6575213958068673E+002                  1.0360863606001833E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5946993241086531E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.1387529779517123E+000                  3.7567674492245775E+000                 -9.6973559234973550E+000                  1.8803729848183568E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3764263496394574E+003                  9.5757981144417047E+013                  1.3981174981309362E+001                  1.3764263495900191E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952124334369367E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  6.8775000000000000E+003                  3.8374305990617210E+000                  9.5207220553768044E-003                 -2.0213301132988994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7117271009272363E+003                  2.1205606591912947E+012                  1.2326450700080457E+001                  2.0074469468908563E-010                  2.4047423325505022E+001                  7.5922934350265280E+001                  2.6841054087806029E+000                  7.3238828941484684E+001                  1.8647413914964368E+000                  9.6464697483374839E-001                 -2.2633059152404680E+001                  1.3016813060242374E+000                  2.6231779397432731E-001                  1.3797249454162550E+000                  2.5540826895973272E-003                  7.2237168147514074E+005                  5.8587607123606205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436319886981066E-029                  0.0000000000000000E+000                  2.9436319886981060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0349822244223917E-002                 -1.9850671090491510E+000                 -1.9850671090491510E+000                  1.8166423265672843E+006                  6.2592694287450534E+000                 -1.7448579302992828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541068260995647E+039                  6.9541068260995647E+039                  1.8166423265672843E+006                  3.9842241357849858E+001                 -1.0875265401691986E+014                  6.5329185798841541E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2724932495139304E-001                  1.2724932495139304E-001                 -1.3506846902293426E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3764263496394574E+003                  3.1387529779517123E+000                  1.3764263496394574E+003                  3.1387529779517123E+000                  0.0000000000000000E+000                  1.0896707075259102E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191750502146007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991898989010657E-002 
                                       2                  7.9999999999920007E+001                  3.1387529779205203E+000                  3.7567674513392881E+000                 -9.6973559087695609E+000                  1.8803730014369913E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3764263495406001E+003                  9.5757981137539547E+013                  1.3981174981278169E+001                  1.3764263494103488E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952124532092965E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  1.8121796875000000E+004                  4.2582012581424920E+000                  2.5086527254355877E-002                 -1.6005594542157073E+000                  9.5207220553768044E-003                 -9.8999999999999986E+001                  5.7117271287393578E+003                  2.1205606631116445E+012                  1.2326450700883351E+001                  2.0074470149674025E-010                  2.4047423306752599E+001                  7.5922937255518690E+001                  2.6841054610594779E+000                  7.3238831794459216E+001                  1.8647414084141170E+000                  9.6464697549798273E-001                 -2.2633059073768205E+001                  1.3016813057988610E+000                  2.6231779091136270E-001                  1.3797249393938038E+000                  2.5540828224828453E-003                  7.2237168147111463E+005                  5.8587607123581993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436320885239305E-029                  0.0000000000000000E+000                  2.9436320885239299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0349823011775082E-002                 -1.9850670768415231E+000                 -1.9850670768415231E+000                  1.8166423265672897E+006                  6.2592694287450543E+000                 -1.7448579302992815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541068260995852E+039                  6.9541068260995852E+039                  1.8166423265672897E+006                  3.9842241357849858E+001                 -1.0875265402727069E+014                  6.5329185867766797E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2724932820520859E-001                  1.2724932820520859E-001                 -1.3506846492652988E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668095458503E-001                 -1.7609124974793519E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3764263495406001E+003                  3.1387529779205203E+000                  1.3764263495406001E+003                  3.1387529779205203E+000                  0.0000000000000000E+000                  1.0896707077387237E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2188472781376804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991899111027776E-002 
                                       3                  7.9999999999709189E+001                  3.1387529778383318E+000                  3.7567674580757457E+000                 -9.6973558618538362E+000                  1.8803730543760329E+000                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4228705111943249E+024                 -1.1048430518584281E+001                  2.9460580912863077E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.3764263492801172E+003                  9.5757981119417750E+013                  1.3981174981195981E+001                  1.3764263488380273E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952125165634202E+000                  7.9999999999351388E+001                 -1.1439473715899998E+001                  6.1511687500000000E+004                  4.7889576415398487E+000                  8.5152407104086045E-002                 -1.0698030708106445E+000                  3.4607249309732684E-002                 -9.8999999999999986E+001                  5.7117272173354822E+003                  2.1205606756000020E+012                  1.2326450703440988E+001                  2.0074472318267892E-010                  2.4047423247016223E+001                  7.5922946510270819E+001                  2.6841056275949882E+000                  7.3238840882675831E+001                  1.8647414623057750E+000                  9.6464697761391693E-001                 -2.2633058823269959E+001                  1.3016813050809197E+000                  2.6231778115422183E-001                  1.3797249202091544E+000                  2.5540832457926076E-003                  7.2237168145829614E+005                  5.8587607123504934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436324065213656E-029                  0.0000000000000000E+000                  2.9436324065213651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569334E+000                  1.3826069775692735E+000                  8.5000496625754374E-001                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500561E-001                  2.9797680245908335E-005                  2.7997020236474868E-001                  3.4468833607859684E-003                  1.0103427409336974E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196001365861E-001                 -4.5258175445014519E+000                 -5.5288818879064128E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0349825456826745E-002                 -1.9850669742434093E+000                 -1.9850669742434093E+000                  1.8166423265672887E+006                  6.2592694287450543E+000                 -1.7448578836028337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541068260995816E+039                  6.9541068260995816E+039                  1.8166423265672887E+006                  3.9842241357849858E+001                 -1.0875265406024212E+014                  6.5329186255587329E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2724934535367066E-001                  1.2724934535367066E-001                 -1.3506844333731705E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666671860586824E-001                 -1.7609122522031961E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3764263492801172E+003                  3.1387529778383318E+000                  1.3764263492801172E+003                  3.1387529778383318E+000                  0.0000000000000000E+000                  1.0896707114605984E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7897607876399976E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991900458820827E-002 
                                       4                  7.9999999998993616E+001                  3.1387529775593559E+000                  3.7567674771407913E+000                 -9.6973557290763761E+000                  1.8803732042002606E+000                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7903853451732630E+024                 -1.0622912533090295E+001                  3.7538940809968863E-001                  9.9999999998742006E-001                  0.0000000000000000E+000                  1.3764263483959473E+003                  9.5757981057906062E+013                  1.3981174980917006E+001                  1.3764263472182574E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952126948680855E+000                  7.9999999998040479E+001                 -1.0900320764076721E+001                  1.6386243750000000E+005                  5.2144794108244028E+000                  2.2683950895947547E-001                 -6.4428130150427643E-001                  1.1975965641381872E-001                 -9.8999999999999986E+001                  5.7117274680739720E+003                  2.1205607109436702E+012                  1.2326450710679433E+001                  2.0074478455665380E-010                  2.4047423077954900E+001                  7.5922972702403740E+001                  2.6841060989120584E+000                  7.3238866603491687E+001                  1.8647416148260265E+000                  9.6464698360227574E-001                 -2.2633058114327685E+001                  1.3016813030490537E+000                  2.6231775354024089E-001                  1.3797248659140975E+000                  2.5540844438145800E-003                  7.2237168142201263E+005                  5.8587607123286789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436333064946976E-029                  0.0000000000000000E+000                  2.9436333064946976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163635E+000                  1.1021529799569338E+000                  1.3826069775692740E+000                  8.5000496625754385E-001                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500550E-001                  2.9797680245908348E-005                  2.7997020236474873E-001                  3.4468833607859705E-003                  1.0103427409336979E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064117E-001                 -2.4625734124505052E+000                 -2.9955312744887226E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.0349832376641263E-002                 -1.9850666838775215E+000                 -1.9850666838775215E+000                  1.8166423265672864E+006                  6.2592694287450534E+000                 -1.7448577250980108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541068260995731E+039                  6.9541068260995731E+039                  1.8166423265672864E+006                  3.9842241357849858E+001                 -1.0875265415355616E+014                  6.5329187571993774E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2724940356184752E-001                  1.2724940356184752E-001                 -1.3506837005560260E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666684640814133E-001                 -1.7609114196460110E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3764263483959473E+003                  3.1387529775593559E+000                  1.3764263483959473E+003                  3.1387529775593559E+000                  0.0000000000000000E+000                  1.0896707085795794E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4317091975987608E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991905641324083E-002 
