                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      563                  8.0000000000000000E+001                  2.0000000000000000E-002                  5.5077340352108297E+002                  5.4838183810053334E+000                  4.9639934820358849E+003                  3.0621309176199493E+005                  7.4817403637275640E+002                 -1.2217310299149096E+001                  7.0000000000000007E-001                  2.9797635251138520E-005                  2.7997020236474890E-001                  3.4468833607861423E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999950E+001                  2.3838108200910815E-003                  2.2397616189179917E+001                  2.7575066886289146E-001                  8.0827419274688520E-002                  7.5044221161196334E-001                  1.6680195391000296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898973384256560E+007                  6.5786153609662438E+002                  2.6125597550277258E+006                  7.8612527916040284E-013                  7.8612527916040284E-013                  0.0000000000000000E+000                  3.1450213777037175E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7381086758956928E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.8740026329510782E+000                  3.6958312035672041E+000                 -8.7995848766885860E+000                  2.7015441309248627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4817403637275640E+002                  5.2050467710452664E+013                  1.3716424636308727E+001                  7.4817403635158769E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629328966378867E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  2.9450468750000000E+003                  3.4690922116500564E+000                  4.0886286063016716E-003                 -2.3884223371246116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9639934933498671E+003                  1.9790994947192864E+012                  1.2296467627921103E+001                  1.5864088475741487E-009                  2.2126573645324662E+001                  5.0297237289693453E+002                  1.5312799095103877E+000                  5.0144109298742416E+002                  2.7002199214179829E+000                  9.9695553872931275E-001                 -2.3086628826760855E+001                  1.3057531289718654E+000                  3.8646896309199996E-001                  1.6364400127656360E+000                  1.6643022204940229E-004                  7.2030188079711958E+005                  5.8575145487746685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263556684022960E-028                  0.0000000000000000E+000                  2.3263556684022960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2020984426511463E-003                 -2.2838214336288711E+000                 -2.2838214336288711E+000                  3.0621309176199493E+005                  5.4860237544825843E+000                 -2.8168579275781314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721837152649168E+039                  1.1721837152649168E+039                  3.0621309176199493E+005                  3.9068995683587389E+001                 -2.0199592065986359E+014                  1.6181048323819556E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519057005861078E-001                  1.2519057005861078E-001                 -2.6127839303338918E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4817403637275640E+002                  2.8740026329510782E+000                  7.4817403637275640E+002                  2.8740026329510782E+000                  0.0000000000000000E+000                  2.7417796663996936E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572606771724244E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243230096576136E-003 
                                       2                  7.9999999999920007E+001                  2.8740026329265054E+000                  3.6958312296313163E+000                 -8.7995846942822240E+000                  2.7015443391203040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.0304824438810201E+024                 -1.0596238863575019E+001                  3.9467431472712269E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.4817403633042431E+002                  5.2050467707507617E+013                  1.3716424636284154E+001                  7.4817403579409131E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629329655642102E+000                  7.9999999998906517E+001                 -1.2000000000000000E+001                  7.4624812500000000E+004                  4.8728832529438888E+000                  1.0360213221810831E-001                 -9.8463130635690976E-001                  4.0886286063016716E-003                 -9.8999999999999986E+001                  4.9639937912631303E+003                  1.9790995236460703E+012                  1.2296467634268810E+001                  1.5864095138757932E-009                  2.2126573392769860E+001                  5.0297261401577128E+002                  1.5312802771084815E+000                  5.0144133373866282E+002                  2.7002201299308290E+000                  9.9695553945793869E-001                 -2.3086628058775020E+001                  1.3057531288444404E+000                  3.8646895630686984E-001                  1.6364399949171020E+000                  1.6643029457926519E-004                  7.2030189825530013E+005                  5.8575145593007987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263566455238502E-028                  0.0000000000000000E+000                  2.3263566455238502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2021017309563464E-003                 -2.2838211591065090E+000                 -2.2838211591065090E+000                  3.0621309176213201E+005                  5.4860237544827788E+000                 -2.8168579275779373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721837152654414E+039                  1.1721837152654414E+039                  3.0621309176213201E+005                  3.9068995683587580E+001                 -2.0199592078024084E+014                  1.6181048358487320E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519057420104837E-001                  1.2519057420104837E-001                 -2.6127838863332764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669097276920E-001                 -1.7609124322167222E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4817403633042431E+002                  2.8740026329265054E+000                  7.4817403633042431E+002                  2.8740026329265054E+000                  0.0000000000000000E+000                  2.7417796694628479E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2264850152807293E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243226952823007E-003 
                                       3                  7.9999999997893013E+001                  2.8740026323038568E+000                  3.6958312891832663E+000                 -8.7995842775162370E+000                  2.7015448148098402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.5419133603364009E+024                 -1.0457936165408737E+001                  7.2727272727272751E-001                  9.9999999997366262E-001                  0.0000000000000000E+000                  7.4817403525776638E+002                  5.2050467632882805E+013                  1.3716424635661506E+001                  7.4817403452031215E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629331200417485E+000                  7.9999999996499469E+001                 -1.0579427976981380E+001                  1.0260882031250000E+005                  5.0111846945808836E+000                  1.4245251175759061E-001                 -8.4632988877027882E-001                  1.0769076082440998E-001                 -9.8999999999999986E+001                  4.9639944719430450E+003                  1.9790995897387549E+012                  1.2296467648772218E+001                  1.5864110362571990E-009                  2.2126572815727574E+001                  5.0297316492984118E+002                  1.5312811170063430E+000                  5.0144188381283482E+002                  2.7002206063455767E+000                  9.9695554112271589E-001                 -2.3086626304061941E+001                  1.3057531285532957E+000                  3.8646894080400163E-001                  1.6364399541362509E+000                  1.6643046029765361E-004                  7.2030193814418628E+005                  5.8575145833511622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263588780737743E-028                  0.0000000000000000E+000                  2.3263588780737743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960510E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2021092441671152E-003                 -2.2838205318708664E+000                 -2.2838205318708664E+000                  3.0621309176220041E+005                  5.4860237544828756E+000                 -2.8168573993686374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721837152657032E+039                  1.1721837152657032E+039                  3.0621309176220041E+005                  3.9068995683587680E+001                 -2.0199592105528194E+014                  1.6181050161247263E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519078411195880E-001                  1.2519078411195880E-001                 -2.6127816566738760E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666730682531172E-001                 -1.7609084202983083E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4817403525776638E+002                  2.8740026323038568E+000                  7.4817403525776638E+002                  2.8740026323038568E+000                  0.0000000000000000E+000                  2.7417796740423337E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5613918234968725E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243244176271320E-003 
                                       4                  7.9999999995105910E+001                  2.8740026314477176E+000                  3.6958313581382303E+000                 -8.7995837949458142E+000                  2.7015453656076116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.5419133603364009E+024                 -1.0457936165408737E+001                  1.0000000000000000E+000                  9.9999999993882382E-001                  0.0000000000000000E+000                  7.4817403378286599E+002                  5.2050467530273984E+013                  1.3716424634805367E+001                  7.4817403304541176E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629332981931686E+000                  7.9999999993712365E+001                 -1.0213417511957138E+001                  1.0260900781250000E+005                  5.0111854881787510E+000                  1.4245276293074616E-001                 -8.4632912302021968E-001                  2.5014327258200059E-001                 -9.8999999999999986E+001                  4.9639952600996994E+003                  1.9790996662672024E+012                  1.2296467665565654E+001                  1.5864127990138135E-009                  2.2126572147574596E+001                  5.0297380283035659E+002                  1.5312820895212778E+000                  5.0144252074083533E+002                  2.7002211579830631E+000                  9.9695554305034506E-001                 -2.3086624272287647E+001                  1.3057531282161789E+000                  3.8646892285324258E-001                  1.6364399069161584E+000                  1.6643065218282987E-004                  7.2030198433135112E+005                  5.8575146111989707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263614631304039E-028                  0.0000000000000000E+000                  2.3263614631304039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960510E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.2021179436959469E-003                 -2.2838198055973433E+000                 -2.2838198055973433E+000                  3.0621309176229441E+005                  5.4860237544830088E+000                 -2.8168566730802032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721837152660630E+039                  1.1721837152660630E+039                  3.0621309176229441E+005                  3.9068995683587815E+001                 -2.0199592137375038E+014                  1.6181052640044641E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519107273992386E-001                  1.2519107273992386E-001                 -2.6127785908869822E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666815362378351E-001                 -1.7609029039085553E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4817403378286599E+002                  2.8740026314477176E+000                  7.4817403378286599E+002                  2.8740026314477176E+000                  0.0000000000000000E+000                  2.7417796786281557E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5614072527363375E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243269668212872E-003 
