                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      598                  8.0000000000000000E+001                  2.0000000000000000E-002                  9.0273731710074276E+002                  3.1083007431683245E+000                  4.7071369459789921E+003                  7.6318153388808877E+005                  1.3135706028645216E+003                 -1.1165024374691603E+001                  7.0000000000000007E-001                  2.9797635251141006E-005                  2.7997020236474890E-001                  3.4468833607861423E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999950E+001                  2.3838108200910919E-003                  2.2397616189179917E+001                  2.7575066886289135E-001                  8.0827419274688492E-002                  7.5044221161196323E-001                  1.6680195391000288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3271164896348402E+007                  1.5034175239422302E+002                  1.0482433922691193E+006                  9.0852845676211710E-009                  9.0852845676211694E-009                  0.0000000000000000E+000                  3.6347154611845964E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8488223158138401E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.1184534205635952E+000                  3.6727568337137120E+000                 -9.0118750294518986E+000                  2.4666710152752409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3135706028645216E+003                  9.1385106841284766E+013                  1.3960875423921244E+001                  1.3135706028533120E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030886942399392E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.5583906250000000E+003                  3.1926763269042691E+000                  2.2132880698087255E-003                 -2.6549620569329586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7071369479211644E+003                  1.9549198129042085E+012                  1.2291128948162866E+001                  9.7302717724383394E-010                  2.2442124933199267E+001                  2.9286738894109664E+002                  1.2381039386469841E+000                  2.9162928500244965E+002                  2.4648311330765527E+000                  9.9577247592118900E-001                 -2.3787843309043598E+001                  1.3058261108542812E+000                  3.9011274252353151E-001                  1.6471407926592110E+000                  1.2419029562772850E-004                  7.0410654910125525E+005                  5.8476383838372277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268512798318133E-028                  0.0000000000000000E+000                  1.4268512798318131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.9000632308411197E-003                 -2.5375925329610385E+000                 -2.5375925329610385E+000                  7.6318153388808877E+005                  5.8826278535362793E+000                 -2.6740249366658868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9214589117236042E+039                  2.9214589117236042E+039                  7.6318153388808877E+005                  3.9465599782641085E+001                 -1.1422369579592288E+014                  4.7350576091654523E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526478014276266E-001                  1.2526478014276266E-001                 -2.6484796238076885E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3135706028645216E+003                  3.1184534205635952E+000                  1.3135706028645216E+003                  3.1184534205635952E+000                  0.0000000000000000E+000                  1.1782222420616933E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4060349431292461E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179222118802308E-003 
                                       2                  7.9999999999920007E+001                  3.1184534205561891E+000                  3.6727568384275018E+000                 -9.0118749964591096E+000                  2.4666710529058506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.0304824438810201E+024                 -1.0596238863575019E+001                  3.9467431472712269E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3135706028421212E+003                  9.1385106839726375E+013                  1.3960875423913839E+001                  1.3135706025584393E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030887304687845E+000                  7.9999999998906517E+001                 -1.2000000000000000E+001                  3.9470187500000000E+004                  4.5962691894819585E+000                  5.6057122835332478E-002                 -1.2513691964224092E+000                  2.2132880698087255E-003                 -9.8999999999999986E+001                  4.7071369990119711E+003                  1.9549198177436243E+012                  1.2291128949237965E+001                  9.7302725116344964E-010                  2.2442124887140587E+001                  2.9286741431737778E+002                  1.2381039924000239E+000                  2.9162931032497778E+002                  2.4648311707868729E+000                  9.9577247610395370E-001                 -2.3787843199553262E+001                  1.3058261108430302E+000                  3.9011274187035333E-001                  1.6471407907494426E+000                  1.2419030180079647E-004                  7.0410655245263805E+005                  5.8476383859043679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268513882311279E-028                  0.0000000000000000E+000                  1.4268513882311277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.9000635147031812E-003                 -2.5375924904517171E+000                 -2.5375924904517171E+000                  7.6318153388820461E+005                  5.8826278535363450E+000                 -2.6740249366658211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9214589117240472E+039                  2.9214589117240472E+039                  7.6318153388820461E+005                  3.9465599782641149E+001                 -1.1422369581563353E+014                  4.7350576109286139E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526478081406572E-001                  1.2526478081406572E-001                 -2.6484796168466529E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667106251454E-001                 -1.7609125619204255E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3135706028421212E+003                  3.1184534205561891E+000                  1.3135706028421212E+003                  3.1184534205561891E+000                  0.0000000000000000E+000                  1.1782222424578383E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757635002210598E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179221316681707E-003 
                                       3                  7.9999999997893013E+001                  3.1184534203686129E+000                  3.6727568554330525E+000                 -9.0118748774337991E+000                  2.4666711886626409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1083826720672802E+025                 -1.0156906169744756E+001                  3.6363636363636376E-001                  9.9999999997366262E-001                  0.0000000000000000E+000                  1.3135706022747763E+003                  9.1385106800256188E+013                  1.3960875423726263E+001                  1.3135706014946652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030888587215835E+000                  7.9999999995105910E+001                 -1.0579427976981380E+001                  1.0854334375000000E+005                  5.0356031961803103E+000                  1.5415755116617644E-001                 -8.1203519718150674E-001                  5.8270410905141207E-002                 -9.8999999999999986E+001                  4.7071371833280555E+003                  1.9549198352023811E+012                  1.2291128953116507E+001                  9.7302751783707946E-010                  2.2442124720978594E+001                  2.9286750586527438E+002                  1.2381041863204418E+000                  2.9162940167895391E+002                  2.4648313068312282E+000                  9.9577247676329783E-001                 -2.3787842804554046E+001                  1.3058261108024407E+000                  3.9011273951393416E-001                  1.6471407838597241E+000                  1.2419032407087746E-004                  7.0410656454314117E+005                  5.8476383933618168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268517792942898E-028                  0.0000000000000000E+000                  1.4268517792942898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960510E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.9000645387690198E-003                 -2.5375923370943640E+000                 -2.5375923370943640E+000                  7.6318153388824163E+005                  5.8826278535363663E+000                 -2.6740248548642134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9214589117241893E+039                  2.9214589117241893E+039                  7.6318153388824163E+005                  3.9465599782641171E+001                 -1.1422369588674080E+014                  4.7350577042496655E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526481482801230E-001                  1.2526481482801230E-001                 -2.6484792641396260E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666678244164723E-001                 -1.7609118363503498E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3135706022747763E+003                  3.1184534203686129E+000                  1.3135706022747763E+003                  3.1184534203686129E+000                  0.0000000000000000E+000                  1.1782222435051211E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1583650548473786E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179223764400531E-003 
                                       4                  7.9999999992318791E+001                  3.1184534198527762E+000                  3.6727568917115705E+000                 -9.0118746235132932E+000                  2.4666714782769872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.1160032830375348E+025                 -9.8760795601690621E+000                  5.2380952380952384E-001                  9.9999999990398492E-001                  0.0000000000000000E+000                  1.3135706007145729E+003                  9.1385106691712844E+013                  1.3960875423210426E+001                  1.3135705992252763E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030891305680466E+000                  7.9999999986997949E+001                 -1.0017660684695240E+001                  2.0721946875000000E+005                  5.3164305559645593E+000                  2.9430127709932269E-001                 -5.3120785330648723E-001                  2.1242796207131764E-001                 -9.8999999999999986E+001                  4.7071375765358307E+003                  1.9549198724477622E+012                  1.2291128961390742E+001                  9.7302808674072007E-010                  2.2442124366500074E+001                  2.9286770116745532E+002                  1.2381046000175444E+000                  2.9162959656743777E+002                  2.4648315970590460E+000                  9.9577247816989678E-001                 -2.3787841961888990E+001                  1.3058261107158489E+000                  3.9011273448689654E-001                  1.6471407691616353E+000                  1.2419037158045788E-004                  7.0410659033622278E+005                  5.8476384092710463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268526135622194E-028                  0.0000000000000000E+000                  1.4268526135622194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861548E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.9000667234436359E-003                 -2.5375920099320677E+000                 -2.5375920099320677E+000                  7.6318153388834349E+005                  5.8826278535364240E+000                 -2.6740246299097872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9214589117245792E+039                  2.9214589117245792E+039                  7.6318153388834349E+005                  3.9465599782641227E+001                 -1.1422369603843667E+014                  4.7350579608826105E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526490836638995E-001                  1.2526490836638995E-001                 -2.6484782941950002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666708873437075E-001                 -1.7609098410325599E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3135706007145729E+003                  3.1184534198527762E+000                  1.3135706007145729E+003                  3.1184534198527762E+000                  0.0000000000000000E+000                  1.1782222458862404E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8478046638789584E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1179232532613952E-003 
