                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1436                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0425610170029229E+006                  1.8691741262060390E+001                  4.9636664102541608E+003                  1.8276091245899175E+006                  1.8280566361364765E+003                 -5.3591995737787004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926859171659686E-001                  5.0189832551331918E-004                  9.8131362982725144E-003                  1.4121695726838012E-004                  6.1979348724312622E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0425567908589667E+001                  2.5606012583358938E-004                  5.7974629258221988E+001                  5.2035334909014658E-002                  7.6431648720785006E-001                  1.9786951766791794E-001                  2.5914768692233592E-001                  3.1641903158924258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7457394129246891E+007                  4.5111567492106964E+001                  4.3773035997481440E+005                  1.8661464606054937E+006                  9.5251948189438879E+005                  2.9003539961122129E+004                  6.5073548515419461E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6015923550171438E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.2619896467482064E+000                  3.6958025865603883E+000                 -9.2921772904232451E+000                  2.2117471740332046E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8280566361364765E+003                  1.2717790017601467E+014                  1.4104411650105856E+001                  1.8280566361254357E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9875373177440112E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.5344062500000000E+003                  3.1859403588144555E+000                  2.1413667753646041E-003                 -2.6693089399570229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9636664112398139E+003                  1.9862071330560730E+012                  1.2298024537237161E+001                  5.1029664094714766E-010                  2.3017414870625466E+001                  1.6283478086066089E+002                  1.5308763596152433E+000                  1.6130390450104565E+002                  2.2076448799911663E+000                  9.9059859109016013E-001                 -2.3846817015034773E+001                  1.3056148995554566E+000                  3.7252443593883128E-001                  1.6090670185512614E+000                  2.4179025131039635E-004                  7.1655461719711288E+005                  5.8552492987714784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828876055274907E-029                  0.0000000000000000E+000                  7.4828876055274907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.7001394352530643E-003                 -2.5686138082864174E+000                 -2.5686138082864174E+000                  1.8276091245899175E+006                  6.2618833176640116E+000                 -2.3257907483849030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960877289302047E+039                  6.9960877289302047E+039                  1.8276091245899175E+006                  3.9844855246768816E+001                 -8.1495240393320578E+013                  9.7224594239090173E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2559036327875178E-001                  1.2559036327875178E-001                 -2.4693407266007950E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8280566361364765E+003                  3.2619896467482064E+000                  1.8280566361364765E+003                  3.2619896467482064E+000                  0.0000000000000000E+000                  7.1672960059479656E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2397697222639416E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221980103185303E-003 
                                       2                  7.9999999999920007E+001                  3.2619896467429670E+000                  3.6958025868731625E+000                 -9.2921772882347611E+000                  2.2117471765236330E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.8280566361144211E+003                  1.2717790017448027E+014                  1.4104411650100616E+001                  1.8280566360853641E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9875373224404829E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  4.0411406250000000E+003                  3.6065039634342071E+000                  5.6396826243172906E-003                 -2.2487453354467934E+000                  2.1413667753646041E-003                 -9.8999999999999986E+001                  4.9636664148145883E+003                  1.9862071334003347E+012                  1.2298024537312436E+001                  5.1029664351862057E-010                  2.3017414867563428E+001                  1.6283478179442454E+002                  1.5308763640253202E+000                  1.6130390543039923E+002                  2.2076448824933568E+000                  9.9059859111698867E-001                 -2.3846817004300547E+001                  1.3056148995526515E+000                  3.7252443582610328E-001                  1.6090670182441207E+000                  2.4179025295035890E-004                  7.1655461737781717E+005                  5.8552492988810005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828876432358775E-029                  0.0000000000000000E+000                  7.4828876432358775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.7001394599483488E-003                 -2.5686138043143911E+000                 -2.5686138043143911E+000                  1.8276091245899224E+006                  6.2618833176640134E+000                 -2.3257907483849021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960877289302229E+039                  6.9960877289302229E+039                  1.8276091245899224E+006                  3.9844855246768816E+001                 -8.1495240394654531E+013                  9.7224594255436157E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2559036369344662E-001                  1.2559036369344662E-001                 -2.4693407221437436E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666877990710E-001                 -1.7609125767902828E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8280566361144211E+003                  3.2619896467429670E+000                  1.8280566361144211E+003                  3.2619896467429670E+000                  0.0000000000000000E+000                  7.1672960061800460E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799911777364161E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221980124354593E-003 
                                       3                  7.9999999999709189E+001                  3.2619896467291669E+000                  3.6958025878695118E+000                 -9.2921772812632888E+000                  2.2117471844569572E+000                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4228705111943249E+024                 -1.1048430518584281E+001                  2.9460580912863077E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.8280566360563334E+003                  1.2717790017043912E+014                  1.4104411650086815E+001                  1.8280566359577331E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9875373374904557E+000                  7.9999999999351388E+001                 -1.1439473715899998E+001                  1.3718359375000000E+004                  4.1373021757301585E+000                  1.9144890049248204E-002                 -1.7179471234997308E+000                  7.7810493996818952E-003                 -9.8999999999999986E+001                  4.9636664262021277E+003                  1.9862071344970374E+012                  1.2298024537552235E+001                  5.1029665171011025E-010                  2.3017414857809065E+001                  1.6283478476895260E+002                  1.5308763780737380E+000                  1.6130390839087886E+002                  2.2076448904641492E+000                  9.9059859120245153E-001                 -2.3846816970106406E+001                  1.3056148995437142E+000                  3.7252443546700631E-001                  1.6090670172657167E+000                  2.4179025817449261E-004                  7.1655461795345764E+005                  5.8552492992298895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828877633568679E-029                  0.0000000000000000E+000                  7.4828877633568679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569334E+000                  1.3826069775692735E+000                  8.5000496625754374E-001                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500561E-001                  2.9797680245908335E-005                  2.7997020236474868E-001                  3.4468833607859684E-003                  1.0103427409336974E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196001365861E-001                 -4.5258175445014519E+000                 -5.5288818879064128E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.7001395386157530E-003                 -2.5686137916614080E+000                 -2.5686137916614080E+000                  1.8276091245899219E+006                  6.2618833176640134E+000                 -2.3257907426250282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960877289302217E+039                  6.9960877289302217E+039                  1.8276091245899219E+006                  3.9844855246768816E+001                 -8.1495240398903250E+013                  9.7224594347515259E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2559036587870817E-001                  1.2559036587870817E-001                 -2.4693406986567754E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667434868265E-001                 -1.7609125405129555E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8280566360563334E+003                  3.2619896467291669E+000                  1.8280566360563334E+003                  3.2619896467291669E+000                  0.0000000000000000E+000                  7.1672959872440302E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6846256863185447E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221980516744524E-003 
                                       4                  7.9999999998993616E+001                  3.2619896466823204E+000                  3.6958025906893077E+000                 -9.2921772615331317E+000                  2.2117472069092798E+000                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7903853451732630E+024                 -1.0622912533090295E+001                  3.7538940809968863E-001                  9.9999999998742006E-001                  0.0000000000000000E+000                  1.8280566358591457E+003                  1.2717790015672077E+014                  1.4104411650039969E+001                  1.8280566355964925E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9875373798435128E+000                  7.9999999998040479E+001                 -1.0900320764076721E+001                  3.6544640625000000E+004                  4.5628236954484267E+000                  5.1000495462980751E-002                 -1.2924256047688611E+000                  2.6925939448930097E-002                 -9.8999999999999986E+001                  4.9636664584303235E+003                  1.9862071376007708E+012                  1.2298024538230884E+001                  5.1029667489307404E-010                  2.3017414830203130E+001                  1.6283479318724795E+002                  1.5308764178325613E+000                  1.6130391676941539E+002                  2.2076449130225120E+000                  9.9059859144432261E-001                 -2.3846816873332578E+001                  1.3056148995184211E+000                  3.7252443445071520E-001                  1.6090670144967070E+000                  2.4179027295946368E-004                  7.1655461958259437E+005                  5.8552493002172881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828881033146241E-029                  0.0000000000000000E+000                  7.4828881033146230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163635E+000                  1.1021529799569338E+000                  1.3826069775692740E+000                  8.5000496625754385E-001                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500550E-001                  2.9797680245908338E-005                  2.7997020236474873E-001                  3.4468833607859692E-003                  1.0103427409336979E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064117E-001                 -2.4625734124505056E+000                 -2.9955312744887226E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  2.7001397612546317E-003                 -2.5686137558518389E+000                 -2.5686137558518389E+000                  1.8276091245899212E+006                  6.2618833176640125E+000                 -2.3257907230739061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9960877289302193E+039                  6.9960877289302193E+039                  1.8276091245899212E+006                  3.9844855246768816E+001                 -8.1495240410928266E+013                  9.7224594660064111E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2559037329628678E-001                  1.2559037329628678E-001                 -2.4693406189333997E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669325114680E-001                 -1.7609124173744206E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8280566358591457E+003                  3.2619896466823204E+000                  1.8280566358591457E+003                  3.2619896466823204E+000                  0.0000000000000000E+000                  7.1672959895942952E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479477463962076E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221982090869530E-003 
