                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1450                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0373672915248564E+006                  3.3336257564414078E+000                  6.6636110126692347E+003                  1.7106432020253008E+006                  9.8132667505456402E+002                 -6.1206117353414076E+000                  0.0000000000000000E+000                  1.1797912625382956E-036                  9.8064100727340986E-001                  3.6341501074896310E-004                  1.2692168935547150E-002                  1.4115584583362920E-004                  2.0850311052045757E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0504629100286003E+001                  3.7726250996982820E-004                  5.7928307704741265E+001                  6.2902451608722890E-002                  8.1067175560294513E-001                  2.0013201555276702E-001                  1.6680196335790637E-001                  3.4036304289835293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397942747026756E+007                  8.9781703644436774E+001                  4.6766035082759929E+005                  2.3106758710886627E+006                  2.3106757338119233E+006                  1.3010661710002844E-002                  1.5978649017254481E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5852022039024812E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9918136042777905E+000                  3.8237096458052631E+000                 -1.0417195445487497E+001                  1.3451734665131545E+000                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8132667505456402E+002                  6.8270896783546016E+013                  1.3834235607635440E+001                  9.8132667454445539E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6510392592897865E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  7.0976023437500000E+004                  4.8511116635445557E+000                  9.1488072233139719E-002                 -1.0386355234307794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6636111437686886E+003                  3.1405392614994097E+012                  1.2497004227113111E+001                  3.8265249950922081E-011                  2.7439288545337092E+001                  2.2139788435683499E+001                  4.9724262850550565E+000                  1.7167362150628442E+001                  1.2347035688105705E+000                  7.7540768740857446E-001                 -2.1673419803327391E+001                  1.2349245126260464E+000                  1.2540636430460855E-001                  1.0402206284522617E+000                  4.4081272103860460E-002                  7.7579537643586239E+005                  5.8897471869753346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6109614217140849E-030                  0.0000000000000000E+000                  5.6109614217140842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887825455E+000                  1.1021529799412288E+000                  1.3826069775201733E+000                  8.5000496626760091E-001                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999998517692E-001                  2.9797650074501417E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999493969E-001                 -4.5258179842431385E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  7.7267639312830705E-002                 -1.1120023561524408E+000                 -1.1120023561524408E+000                  1.7106432020253008E+006                  6.2331594358705100E+000                 -8.9790305538206239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5483421773528519E+039                  6.5483421773528519E+039                  1.7106432020253008E+006                  3.9816131364975313E+001                 -1.5237221515821888E+014                  5.0800560253758081E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4081273781331133E-001                  1.4081273780545425E-001                  1.5406373508702775E-002                  0.0000000000000000E+000                  1.2271246953029111E+001                  1.2271394912009667E+001                  1.2271393094502193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8132667505456402E+002                  2.9918136042777905E+000                  9.8132667505456402E+002                  2.9918136042777905E+000                  0.0000000000000000E+000                  1.7071763632586857E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5150274861208853E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648288535113020E-001 
                                       2                  7.9999999999920007E+001                  2.9918136038262881E+000                  3.8237096656070784E+000                 -1.0417195316573144E+001                  1.3451736071382727E+000                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.8132667403435380E+002                  6.8270896712569992E+013                  1.3834235607183937E+001                  9.8132667336224040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6510393501524150E+000                  7.9999999999867299E+001                 -1.2000000000000000E+001                  9.3516890625000000E+004                  4.9708900583884486E+000                  1.2054324250651052E-001                 -9.1885713057388796E-001                  9.1488072233139719E-002                 -9.8999999999999986E+001                  6.6636114475984705E+003                  3.1405395000315376E+012                  1.2497004260098906E+001                  3.8265261309437810E-011                  2.7439288665684721E+001                  2.2139795604576953E+001                  4.9724271919334821E+000                  1.7167368412643473E+001                  1.2347037272250114E+000                  7.7540771917038243E-001                 -2.1673419164550818E+001                  1.2349244850302092E+000                  1.2540634265109565E-001                  1.0402206099211979E+000                  4.4081290191884372E-002                  7.7579537998531247E+005                  5.8897471889623363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6109630872611593E-030                  0.0000000000000000E+000                  5.6109630872611586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887825455E+000                  1.1021529799412288E+000                  1.3826069775201733E+000                  8.5000496626760091E-001                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999998517692E-001                  2.9797650074501417E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999493969E-001                 -4.5258179842431385E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  7.7267690341370349E-002                 -1.1120020693388915E+000                 -1.1120020693388915E+000                  1.7106432020253348E+006                  6.2331594358705189E+000                 -8.9790305538205362E-001                  0.0000000000000000E+000                 -9.5474075623575247E-005                  6.5483421773529824E+039                  6.5483421773529824E+039                  1.7106432021208091E+006                  3.9816131364975320E+001                 -1.5237221510685397E+014                  5.0800560739243427E+011                  1.1028325999130050E+001                  1.0425095954397849E+000                 -5.5811799626326319E-011                 -9.8999999999999986E+001                  1.4081278653138757E-001                  1.4081278652352855E-001                  1.5406431569889190E-002                  1.4215508732906918E-005                  1.2271249009782215E+001                  1.2271394912009667E+001                  1.2271394912009667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5698322794968128E+001                                        1                  6.6666687651835244E-001                 -1.7609112234955904E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8132667403435380E+002                  2.9918136038262881E+000                  9.8132667403435380E+002                  2.9918136038262881E+000                  0.0000000000000000E+000                  1.7071763663428134E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9489284265474967E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648291122420119E-001 
                                       3                  7.9999999999814605E+001                  2.9918136032313951E+000                  3.8237096881224506E+000                 -1.0417195169993112E+001                  1.3451737670339217E+000                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  9.8132667269014087E+002                  6.8270896619053102E+013                  1.3834235606589043E+001                  9.8132667201803099E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6510394520970118E+000                  7.9999999999761883E+001                 -1.1634963106395702E+001                  9.3517125000000000E+004                  4.9708911468297021E+000                  1.2054354398871162E-001                 -9.1885604439195134E-001                  2.1203131473965026E-001                 -9.8999999999999986E+001                  6.6636117930638229E+003                  3.1405397712515195E+012                  1.2497004297604988E+001                  3.8265274224463020E-011                  2.7439288802525649E+001                  2.2139803755860900E+001                  4.9724282230869106E+000                  1.7167375532773988E+001                  1.2347039073477115E+000                  7.7540775528461503E-001                 -2.1673418438239288E+001                  1.2349244536527308E+000                  1.2540631803028890E-001                  1.0402205888506948E+000                  4.4081310758631420E-002                  7.7579538402120874E+005                  5.8897471912216535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6109649810457860E-030                  0.0000000000000000E+000                  5.6109649810457853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887825455E+000                  1.1021529799412288E+000                  1.3826069775201733E+000                  8.5000496626760091E-001                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999998517692E-001                  2.9797650074501417E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999493969E-001                 -4.5258179842431385E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  7.7267748362684033E-002                 -1.1120017432216387E+000                 -1.1120017432216387E+000                  1.7106432020253276E+006                  6.2331594358705171E+000                 -8.9790272926435510E-001                  0.0000000000000000E+000                 -9.5538648269548278E-005                  6.5483421773529546E+039                  6.5483421773529546E+039                  1.7106432021208662E+006                  3.9816131364975320E+001                 -1.5237221504844941E+014                  5.0800562157696680E+011                  1.1028451253199233E+001                  1.0425145279057078E+000                 -5.5849547209163575E-011                 -9.8999999999999986E+001                  1.4081291491231171E-001                  1.4081291490444736E-001                  1.5406584571619447E-002                  1.4215670111408830E-005                  1.2271253945063377E+001                  1.2271399497656217E+001                  1.2271399497656217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5642556899476048E+001                                        1                  6.6666715301733792E-001                 -1.7609094222667762E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8132667269014087E+002                  2.9918136032313951E+000                  9.8132667269014087E+002                  2.9918136032313951E+000                  0.0000000000000000E+000                  1.7071762779100556E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9489438557869617E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648300620202929E-001 
                                       4                  7.9999999999709189E+001                  2.9918136026365008E+000                  3.8237097184865081E+000                 -1.0417194972316699E+001                  1.3451739826677516E+000                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  9.8132667134592464E+002                  6.8270896525535977E+013                  1.3834235605994150E+001                  9.8132667020523229E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6510395930644033E+000                  7.9999999999619746E+001                 -1.1439473715899998E+001                  1.5871520312500000E+005                  5.2006185292567775E+000                  2.0458384424615808E-001                 -6.8912866501180592E-001                  3.3257485872836190E-001                 -9.8999999999999986E+001                  6.6636122589557617E+003                  3.1405401370173599E+012                  1.2497004348185490E+001                  3.8265291641547987E-011                  2.7439288987069954E+001                  2.2139814748613649E+001                  4.9724296136928094E+000                  1.7167385134920838E+001                  1.2347041502595193E+000                  7.7540780398787335E-001                 -2.1673417458741561E+001                  1.2349244113372666E+000                  1.2540628482687760E-001                  1.0402205604351482E+000                  4.4081338494814867E-002                  7.7579538946404634E+005                  5.8897471942685833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6109675349864234E-030                  0.0000000000000000E+000                  5.6109675349864227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887825455E+000                  1.1021529799412288E+000                  1.3826069775201733E+000                  8.5000496626760091E-001                  6.9999999998517692E-001                  2.8000000001482317E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999998517692E-001                  2.9797650074501417E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336077E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                 -1.5490195999493969E-001                 -4.5258179842431385E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  7.7267826609846144E-002                 -1.1120013034224439E+000                 -1.1120013034224439E+000                  1.7106432020253204E+006                  6.2331594358705154E+000                 -8.9790240314646264E-001                  0.0000000000000000E+000                 -9.5600562041863577E-005                  6.5483421773529268E+039                  6.5483421773529268E+039                  1.7106432021209209E+006                  3.9816131364975320E+001                 -1.5237221496968441E+014                  5.0800563576157391E+011                  1.1028601259710440E+001                  1.0425204350413080E+000                 -5.5885740479766355E-011                 -9.8999999999999986E+001                  1.4081304329337566E-001                  1.4081304328550620E-001                  1.5406737573489898E-002                  1.4215863370017555E-005                  1.2271259861413359E+001                  1.2271405427729933E+001                  1.2271405427729933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5512682925128388E+001                                        1                  6.6666742951653180E-001                 -1.7609076210373514E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8132667134592464E+002                  2.9918136026365008E+000                  9.8132667134592464E+002                  2.9918136026365008E+000                  0.0000000000000000E+000                  1.7071761853140533E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096415999376127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648309409021208E-001 
