                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1026                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.1289516780040489E+004                  1.7178386299370961E+003                  4.9817466141070174E+004                  8.8729656831839867E+005                  1.2645158961108763E+001                 -7.2354973789796651E+000                  6.9790419601165876E-001                  2.6202855538975008E-008                  2.8157811633333552E-001                  8.3117178882332379E-005                  5.2355003336570479E-003                  9.0367976864801046E-003                  2.0850244238750310E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5870420449399539E+001                  5.4296234979728621E-004                  2.2497029885822780E+001                  6.7771439078596812E-002                  3.4206537177645063E-001                  7.2919019132233387E-001                  1.6680195391000252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0315118826209313E+004                  1.3432838308326331E+004                  9.0161511783614487E+005                  8.9022110738279356E+005                  8.9022110738279321E+005                  4.0809536332842523E-025                  6.2112079811412812E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7184605473780579E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  1.1019242931899884E+000                  4.6979155532974710E+000                 -9.2633150971708691E+000                  4.2841431337912743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2645158961108763E+001                  8.7972370892433667E+011                  1.1944346296547637E+001                  1.2644943403209840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6959594666064854E-002                  7.9999999999959996E+001                 -9.8999999999999986E+001                  2.9993237350830078E+007                  7.4770233443097665E+000                  4.3230411438854119E+000                  6.3578936888488169E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9878749093803614E+004                  1.1193079537089258E+014                  1.4048949589831809E+001                  5.4536203660801330E-010                  7.0807360603235011E+001                  1.9237256415806369E+004                  1.5609607519555857E+004                  3.6276488962505118E+003                  3.5596252470209735E+000                  1.8857413021068012E-001                 -1.9090470924680794E+001                  6.2341064044690642E-001                  2.5089817276338705E-001                  1.3646136774862296E+000                  8.3839565609575484E-001                  6.9379948865980739E+006                  6.8412339754248848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9970913419664891E-029                  0.0000000000000000E+000                  7.9970913419664880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0518391056471739E-001                 -9.4104911904065461E-002                 -9.4104911904065461E-002                  8.8729656831839867E+005                  5.9480688018578736E+000                 -1.6453741435766511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965712635228304E+039                  3.3965712635228304E+039                  8.8729656831839867E+005                  3.9531040730962673E+001                 -1.1956831346649512E+016                  5.1425580018362646E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1066616533444071E-001                  2.1066616533444071E-001                 -4.0232007428946337E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2645158961108763E+001                  1.1019242931899884E+000                  1.2645158961108763E+001                  1.1019242931899884E+000                  0.0000000000000000E+000                  7.0084064805783463E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807057489523601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8365748725961006E-001 
                                       2                  7.9999999999920007E+001                  1.1019094861324989E+000                  4.6991476679424213E+000                 -9.2548530595285854E+000                  4.2899747735630624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.2644727837961561E+001                  8.7969371568698584E+011                  1.1944331489490148E+001                  1.2644449280706535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6733912545112525E-002                  7.9999999999867299E+001                 -1.2000000000000000E+001                  3.8759310343872070E+007                  7.5883760409144490E+000                  5.6028635473096422E+000                  7.4841004574579828E-001                  4.3230411438854119E+000                 -9.8999999999999986E+001                  5.0020458462929106E+004                  1.1126407437282923E+014                  1.4046354959301002E+001                  5.5609237537305331E-010                  7.0481827926911379E+001                  1.9497313443395360E+004                  1.5787757321080740E+004                  3.7095561223146178E+003                  3.5693219459594170E+000                  1.9025985980500384E-001                 -1.9075229291941959E+001                  6.2340650590656299E-001                  2.5091675316378576E-001                  1.3649104450673657E+000                  8.3840629462944438E-001                  6.9177680335412314E+006                  6.8399659951686509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1544427158058556E-029                  0.0000000000000000E+000                  8.1544427158058556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0758718667004492E-001                 -9.2810580271538254E-002                 -9.2810580271538254E-002                  8.8729656831840274E+005                  5.9480688018578753E+000                 -1.6453741435766314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965712635228461E+039                  3.3965712635228461E+039                  8.8729656831840274E+005                  3.9531040730962680E+001                 -1.1957969698011884E+016                  5.1286608863580208E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1113068003192353E-001                  2.1113068003192353E-001                 -3.9775509847602419E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7983719918669783E-001                 -1.6759507547006389E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2644727837961561E+001                  1.1019094861324989E+000                  1.2644727837961561E+001                  1.1019094861324989E+000                  0.0000000000000000E+000                  7.0088172986076415E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9135439011847958E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8374151469882827E-001 
                                       3                  7.9999999999814605E+001                  1.1018903506934872E+000                  4.7005358215707531E+000                 -9.2455363618172282E+000                  4.2965129312056689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  1.2644170711177836E+001                  8.7965495637664197E+011                  1.1944312354051137E+001                  1.2643898042127521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6496429323426227E-002                  7.9999999999761883E+001                 -1.1634963106395702E+001                  3.7939989858642578E+007                  7.5790972104657648E+000                  5.5013461733243423E+000                  7.4046897387801902E-001                  9.9259046911950541E+000                 -9.8999999999999986E+001                  5.0180596739738598E+004                  1.1056195618922155E+014                  1.4043605714135305E+001                  5.6815082047156293E-010                  7.0133288141716079E+001                  1.9793059545936470E+004                  1.5990905493647908E+004                  3.8021540522885639E+003                  3.5800297092425888E+000                  1.9209531722290751E-001                 -1.9058556946216754E+001                  6.2340180740133311E-001                  2.5093726420110340E-001                  1.3652342661782990E+000                  8.3841838446500461E-001                  6.8964919972880529E+006                  6.8386282365877458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3312697734770451E-029                  0.0000000000000000E+000                  8.3312697734770439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1017333590604435E-001                 -9.1422054239849782E-002                 -9.1422054239849782E-002                  8.8729656831840298E+005                  5.9480688018578753E+000                 -1.6309620894414203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965712635228467E+039                  3.3965712635228467E+039                  8.8729656831840298E+005                  3.9531040730962680E+001                 -1.1959198000515164E+016                  5.0942348974646101E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1231954629657712E-001                  2.1231954629657712E-001                 -3.8607462385867430E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9724373711637933E-001                 -1.5661537802715159E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2644170711177836E+001                  1.1018903506934872E+000                  1.2644170711177836E+001                  1.1018903506934872E+000                  0.0000000000000000E+000                  6.9885560366853247E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8731757791525162E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8603304840329571E-001 
                                       4                  7.9999999999709189E+001                  1.1018716189356956E+000                  4.7023891798988826E+000                 -9.2335002367644972E+000                  4.3051786720302978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.2643625361316420E+001                  8.7961701638678333E+011                  1.1944293622293344E+001                  1.2643175196053631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6211167641329846E-002                  7.9999999999619746E+001                 -1.1439473715899998E+001                  6.2638224989868164E+007                  7.7968394424083183E+000                  9.1165586370299270E+000                  9.5983092966608385E-001                  1.5427250864519397E+001                 -9.8999999999999986E+001                  5.0395200789333758E+004                  1.0971205303618458E+014                  1.4040254342064760E+001                  5.8411688864950631E-010                  6.9699994371603609E+001                  2.0191969056832189E+004                  1.6266214310470757E+004                  3.9257547463614337E+003                  3.5939231644364540E+000                  1.9442159084693666E-001                 -1.9037224582992817E+001                  6.2339545301335852E-001                  2.5096369978194966E-001                  1.3656459361500166E+000                  8.3843473538065583E-001                  6.8708190759002240E+006                  6.8370085127422344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5653990695435471E-029                  0.0000000000000000E+000                  8.5653990695435460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861340E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1338818893723652E-001                 -8.9702138197260514E-002                 -8.9702138197260514E-002                  8.8729656831840298E+005                  5.9480688018578753E+000                 -1.6175758171283081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965712635228467E+039                  3.3965712635228467E+039                  8.8729656831840298E+005                  3.9531040730962680E+001                 -1.1960737985329254E+016                  5.0628670151862707E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1344483627534805E-001                  2.1344483627534805E-001                 -3.7502229107165719E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  7.1470753892432559E-001                 -1.4587163682150550E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.2643625361316420E+001                  1.1018716189356956E+000                  1.2643625361316420E+001                  1.1018716189356956E+000                  0.0000000000000000E+000                  6.9527534742259926E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927555512898347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8768318499894010E-001 
