                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1579                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.1814578920388012E+006                  2.7038801290576785E+003                  4.5995497178095657E+003                  1.8779832790610837E+006                  2.1580842050933134E+003                 -5.0818017016418029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4458923512252851E-001                  4.3450308059171844E-001                  9.7038397952066683E-008                  9.6612693337440228E-002                  2.0215543790387584E-002                  8.0000000000000000E+001                  0.0000000000000000E+000                  1.9306869239839333E+001                  2.5605423120238810E-004                  4.5099103243636407E+001                  1.1411618014368837E+001                  5.2363838640505145E-001                  2.6909820740589194E+000                  6.4129954125978250E-001                  3.2193209143915269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217979502982424E+008                  3.7187824685662243E+001                  4.2598888335148967E+005                  1.8814362470744757E+006                  7.2256022047868476E+005                  8.2906816383011709E+005                  4.9563864683858679E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0039917557380367E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3340683861735441E+000                  3.6627153176706120E+000                 -9.2305911365901583E+000                  2.2389087631116840E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1580842050933134E+003                  1.5013791814834181E+014                  1.4176490389531194E+001                  2.1580842050864435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9961575863042818E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  9.5478125000000000E+002                  2.9799038817407792E+000                  1.3707904347672235E-003                 -2.8630289346932258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5995497182516028E+003                  1.9465214611271321E+012                  1.2289259196339673E+001                  5.8804270057832674E-010                  2.2808137101882469E+001                  1.7334397972555033E+002                  1.1287325285361318E+000                  1.7221524719701421E+002                  2.2360715993846947E+000                  9.9348848151332858E-001                 -2.4301107930146362E+001                  1.3058318728258831E+000                  3.8842255981357238E-001                  1.6457570840758502E+000                  1.1894556992731099E-004                  6.9651875719583151E+005                  5.8429328164340051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229679152892137E-029                  0.0000000000000000E+000                  8.6229679152892137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.8173437642531422E-003                 -2.7405629148509107E+000                 -2.7405629148509107E+000                  1.8779832790610837E+006                  6.2736917211335888E+000                 -2.4859314521931659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1889199922458292E+039                  7.1889199922458292E+039                  1.8779832790610837E+006                  3.9856663650238389E+001                 -6.8768427373706617E+013                  1.2517253665583774E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2540829927724648E-001                  1.2540829927724648E-001                 -2.6301426053632593E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1580842050933134E+003                  3.3340683861735441E+000                  2.1580842050933134E+003                  3.3340683861735441E+000                  0.0000000000000000E+000                  5.5918405485431351E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7618338642086146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659045723953273E-003 
                                       2                  7.9999999999920007E+001                  3.3340683861707823E+000                  3.6627153178216627E+000                 -9.2305911355329009E+000                  2.2389087643161592E+000                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1580842050795895E+003                  1.5013791814738703E+014                  1.4176490389528432E+001                  2.1580842050614951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9961575892484120E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  2.5165625000000000E+003                  3.4008077207725207E+000                  3.6130577584770288E-003                 -2.4421250957285849E+000                  1.3707904347672235E-003                 -9.8999999999999986E+001                  4.5995497198513594E+003                  1.9465214612761458E+012                  1.2289259196372919E+001                  5.8804270200987105E-010                  2.2808137100395555E+001                  1.7334398020630368E+002                  1.1287325301064570E+000                  1.7221524767619724E+002                  2.2360716005931041E+000                  9.9348848152232860E-001                 -2.4301107926817199E+001                  1.3058318728255822E+000                  3.8842255979899537E-001                  1.6457570840265219E+000                  1.1894557010028802E-004                  6.9651875730344758E+005                  5.8429328165011061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229679362816512E-029                  0.0000000000000000E+000                  8.6229679362816512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569332E+000                  1.3826069775692733E+000                  8.5000496625754363E-001                  6.9999999995500550E-001                  2.8000000004499453E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999995500550E-001                  2.9797680245908331E-005                  2.7997020236474862E-001                  3.4468833607859684E-003                  1.0103427409336972E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064139E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.8173437700231923E-003                 -2.7405629134720297E+000                 -2.7405629134720297E+000                  1.8779832790610837E+006                  6.2736917211335888E+000                 -2.4859314521931659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1889199922458292E+039                  7.1889199922458292E+039                  1.8779832790610837E+006                  3.9856663650238389E+001                 -6.8768427374246570E+013                  1.2517253666604336E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2540829943458731E-001                  1.2540829943458731E-001                 -2.6301426037497505E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666768723559E-001                 -1.7609125839084006E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1580842050795895E+003                  3.3340683861707823E+000                  2.1580842050795895E+003                  3.3340683861707823E+000                  0.0000000000000000E+000                  5.5918405486373053E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2795151795174548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659045719787643E-003 
                                       3                  7.9999999999709189E+001                  3.3340683861635028E+000                  3.6627153183028396E+000                 -9.2305911321649781E+000                  2.2389087681530460E+000                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4228705111943249E+024                 -1.1048430518584281E+001                  2.9460580912863077E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  2.1580842050434162E+003                  1.5013791814487047E+014                  1.4176490389521152E+001                  2.1580842049820185E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9961575986848388E+000                  7.9999999999351388E+001                 -1.1439473715899998E+001                  8.5418125000000000E+003                  3.9315500340646894E+000                  1.2263578555824288E-002                 -1.9113827826501653E+000                  4.9838481932442521E-003                 -9.8999999999999986E+001                  4.5995497249474347E+003                  1.9465214617508350E+012                  1.2289259196478829E+001                  5.8804270657010163E-010                  2.2808137095659305E+001                  1.7334398173775594E+002                  1.1287325351087780E+000                  1.7221524920264716E+002                  2.2360716044425240E+000                  9.9348848155099845E-001                 -2.4301107916212086E+001                  1.3058318728246250E+000                  3.8842255975255957E-001                  1.6457570838693856E+000                  1.1894557065131252E-004                  6.9651875764625601E+005                  5.8429328167148542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229680031537450E-029                  0.0000000000000000E+000                  8.6229680031537450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163631E+000                  1.1021529799569334E+000                  1.3826069775692735E+000                  8.5000496625754374E-001                  6.9999999995500561E-001                  2.8000000004499459E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500561E-001                  2.9797680245908335E-005                  2.7997020236474868E-001                  3.4468833607859684E-003                  1.0103427409336974E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196001365861E-001                 -4.5258175445014519E+000                 -5.5288818879064128E-001                 -2.4625734124505056E+000                 -2.9955312744887230E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.8173437884038560E-003                 -2.7405629090795638E+000                 -2.7405629090795638E+000                  1.8779832790610837E+006                  6.2736917211335888E+000                 -2.4859314501928891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1889199922458292E+039                  7.1889199922458292E+039                  1.8779832790610837E+006                  3.9856663650238389E+001                 -6.8768427375966695E+013                  1.2517253672369470E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2540830026350092E-001                  1.2540830026350092E-001                 -2.6301425952492730E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667037662153E-001                 -1.7609125663886188E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1580842050434162E+003                  3.3340683861635028E+000                  2.1580842050434162E+003                  3.3340683861635028E+000                  0.0000000000000000E+000                  5.5918405241491533E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4708384079014947E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659045791858434E-003 
                                       4                  7.9999999998993616E+001                  3.3340683861387945E+000                  3.6627153196646325E+000                 -9.2305911226333262E+000                  2.2389087790119215E+000                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7903853451732630E+024                 -1.0622912533090295E+001                  3.7538940809968863E-001                  9.9999999998742006E-001                  0.0000000000000000E+000                  2.1580842049206362E+003                  1.5013791813632866E+014                  1.4176490389496443E+001                  2.1580842047570823E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9961576252343303E+000                  7.9999999998040479E+001                 -1.0900320764076721E+001                  2.2755812500000000E+004                  4.3570923466746212E+000                  3.2670781968890297E-002                 -1.4858404706451669E+000                  1.7247426749068540E-002                 -9.8999999999999986E+001                  4.5995497393699889E+003                  1.9465214630942410E+012                  1.2289259196778561E+001                  5.8804271947613337E-010                  2.2808137082254625E+001                  1.7334398607195948E+002                  1.1287325492659954E+000                  1.7221525352269347E+002                  2.2360716153368685E+000                  9.9348848163213788E-001                 -2.4301107886198199E+001                  1.3058318728219156E+000                  3.8842255962113964E-001                  1.6457570834246658E+000                  1.1894557221078491E-004                  6.9651875861644489E+005                  5.8429328173197881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229681924102491E-029                  0.0000000000000000E+000                  8.6229681924102491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888163635E+000                  1.1021529799569338E+000                  1.3826069775692740E+000                  8.5000496625754385E-001                  6.9999999995500550E-001                  2.8000000004499465E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999995500550E-001                  2.9797680245908338E-005                  2.7997020236474873E-001                  3.4468833607859692E-003                  1.0103427409336979E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                 -1.5490196001365866E-001                 -4.5258175445014519E+000                 -5.5288818879064117E-001                 -2.4625734124505056E+000                 -2.9955312744887226E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.8173438404235312E-003                 -2.7405628966483122E+000                 -2.7405628966483122E+000                  1.8779832790610837E+006                  6.2736917211335888E+000                 -2.4859314434032052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1889199922458292E+039                  7.1889199922458292E+039                  1.8779832790610837E+006                  3.9856663650238389E+001                 -6.8768427380835117E+013                  1.2517253691938352E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2540830307713910E-001                  1.2540830307713910E-001                 -2.6301425663955158E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667950538228E-001                 -1.7609125069200632E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1580842049206362E+003                  3.3340683861387945E+000                  2.1580842049206362E+003                  3.3340683861387945E+000                  0.0000000000000000E+000                  5.5918405200842641E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824221404954139E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659046117629676E-003 
