                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      744                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3457051003658835E+003                  2.3350828941921730E+001                  2.3663817549592542E+004                  2.8902156239042769E+005                  3.1985170245045751E+001                 -7.8793875816793584E+000                  6.9999999914656841E-001                  2.9797594426545942E-005                  2.7997020262549105E-001                  3.4468795594260709E-003                  1.0103471761740445E-003                  9.3805276447833236E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999997932992E+001                  1.1919064207589305E-003                  1.1198808094926701E+001                  1.3787533011385716E-001                  4.0413714674818434E-002                  3.7522110580565099E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8625300910153845E+005                  4.0758855426238733E+003                  1.3839797857699487E+006                  4.7613759400178074E-001                  4.7613759400178113E-001                  1.3937686485004601E-047                  2.3749486504725244E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0025522327530640E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  1.5049486666461145E+000                  4.3741280175551962E+000                 -9.8113682295727127E+000                  3.0992129040154350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1985170245045751E+001                  2.2252082939478330E+012                  1.2347370670003764E+001                  3.1985110743022091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912615287573374E-001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  8.2791269711914062E+006                  6.9179845431153071E+000                  2.4542822330791929E+000                  3.8992450346880225E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3666172055419953E+004                  3.2216707528552191E+013                  1.3508081154480301E+001                  1.5439448046052696E-010                  5.2407571629106350E+001                  1.2566458577292740E+003                  7.9111904666640612E+002                  4.6552681106286786E+002                  2.6679446983385171E+000                  3.7045187249816153E-001                 -1.9323302424245060E+001                  6.5252227354854009E-001                  2.5441094311387097E-001                  1.3981022856415388E+000                  7.6683125884194814E-001                  3.3733394063665788E+006                  6.5280600396465047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2639651804199274E-029                  0.0000000000000000E+000                  2.2639651804199277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861305E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.3053628926846745E-001                 -8.0641386831213163E-002                 -8.0641386831213163E-002                  2.8902156239042769E+005                  5.4609302444100258E+000                 -3.3766289848612446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063745408305572E+039                  1.1063745408305572E+039                  2.8902156239042769E+005                  3.9043902173514830E+001                 -2.3534060181689160E+015                  1.5183812911129593E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8246083858383849E-001                  1.8246083858383849E-001                 -7.1950104530032477E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1985170245045751E+001                  1.5049486666461145E+000                  3.1985170245045751E+001                  1.5049486666461145E+000                  0.0000000000000000E+000                  1.6135527273653599E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158423717320625E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5940269412242357E-001 
                                       2                  3.9999999999960004E+001                  1.5049470508037428E+000                  4.3742516825889304E+000                 -9.8105041869800065E+000                  3.0998903137504046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  5.3681428516625529E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.1985051240777086E+001                  2.2252000148208618E+012                  1.2347369054161392E+001                  3.1984940617236131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907845561140163E-001                  3.9999999999922743E+001                 -1.2000000000000000E+001                  1.5392212707519531E+007                  7.1873010563220960E+000                  4.5638018493486729E+000                  6.5932678000502687E-001                  2.4542822330791929E+000                 -9.8999999999999986E+001                  2.3672911940018537E+004                  3.2204945601394141E+013                  1.3507922569909125E+001                  1.5470195892492932E-010                  5.2393368547897012E+001                  1.2586074953194563E+003                  7.9202064228887946E+002                  4.6658685303057683E+002                  2.6689324975595050E+000                  3.7071672842068132E-001                 -1.9321739429086033E+001                  6.5252208104344356E-001                  2.5441845558092824E-001                  1.3981509171101767E+000                  7.6683171095983016E-001                  3.3726733139643748E+006                  6.5279742763170692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684739485850188E-029                  0.0000000000000000E+000                  2.2684739485850188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861305E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.3096614226714205E-001                 -8.0416671193154834E-002                 -8.0416671193154834E-002                  2.8902156239020923E+005                  5.4609302444096972E+000                 -3.3766289848645265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063745408297210E+039                  1.1063745408297210E+039                  2.8902156239020923E+005                  3.9043902173514503E+001                 -2.3534304691028780E+015                  1.5181418255484123E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8252069457292042E-001                  1.8252069457292042E-001                 -7.1892872670406005E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6772830093024926E-001                 -1.7540021628206726E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1985051240777086E+001                  1.5049470508037428E+000                  3.1985051240777086E+001                  1.5049470508037428E+000                  0.0000000000000000E+000                  1.6135656009522004E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0041237276635863E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5936006266465329E-001 
                                       3                  3.9999999999885489E+001                  1.5049440466800150E+000                  4.3744125005493082E+000                 -9.8093835210997522E+000                  3.1007703353079163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  1.0000000000000000E+000                  9.9999999999713718E-001                  0.0000000000000000E+000                  3.1984829992930205E+001                  2.2251846226081543E+012                  1.2347366050037664E+001                  3.1984719652952013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0901652334225516E-001                  3.9999999999848235E+001                 -1.1543202675551688E+001                  1.5352757517089844E+007                  7.1861863906862302E+000                  4.5532622132455058E+000                  6.5832266117718741E-001                  7.0180840824278654E+000                 -9.8999999999999986E+001                  2.3681679572410696E+004                  3.2189771936794180E+013                  1.3507717899738033E+001                  1.5510167176992038E-010                  5.2374999832299011E+001                  1.2611604282098060E+003                  7.9319464312460161E+002                  4.6796578508520429E+002                  2.6702141011683644E+000                  3.7105968013084040E-001                 -1.9319713680031825E+001                  6.5252183001458708E-001                  2.5442819270161526E-001                  1.3982138593185329E+000                  7.6683230052714046E-001                  3.3718149313756740E+006                  6.5278637295090425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2743352131406036E-029                  0.0000000000000000E+000                  2.2743352131406036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861305E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.3152372535451602E-001                 -8.0125354810607161E-002                 -8.0125354810607161E-002                  2.8902156239021657E+005                  5.4609302444097079E+000                 -3.3737086935708965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063745408297490E+039                  1.1063745408297490E+039                  2.8902156239021657E+005                  3.9043902173514510E+001                 -2.3534621237645270E+015                  1.5172757278616631E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8274326599581051E-001                  1.8274326599581051E-001                 -7.1680058145461273E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6970700204267819E-001                 -1.7411516032528085E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1984829992930205E+001                  1.5049440466800150E+000                  3.1984829992930205E+001                  1.5049440466800150E+000                  0.0000000000000000E+000                  1.6132093086091773E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9964438931515334E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5966956972775241E-001 
                                       4                  3.9999999999810974E+001                  1.5049410502361220E+000                  4.3745982952485729E+000                 -9.8080932089356185E+000                  3.1017856702669873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9446486633513650E+023                 -1.1611724752248234E+001                  7.6190476190476175E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  3.1984609312212694E+001                  2.2251692698506372E+012                  1.2347363053593771E+001                  3.1984464918478093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894601708962943E-001                  3.9999999999762075E+001                 -1.1325535389725594E+001                  2.0091034917480469E+007                  7.3030023084443494E+000                  5.9602550442698403E+000                  7.7526484395989248E-001                  1.1571346295673372E+001                 -9.8999999999999986E+001                  2.3691812954285946E+004                  3.2172421045654652E+013                  1.3507483743749512E+001                  1.5556317237516048E-010                  5.2353926993106214E+001                  1.2641123383307613E+003                  7.9455314553809569E+002                  4.6955919279266573E+002                  2.6716903473642852E+000                  3.7145369011484425E-001                 -1.9317383450524204E+001                  6.5252153899499565E-001                  2.5443939253458209E-001                  1.3982861299480331E+000                  7.6683298401740818E-001                  3.3708347660048357E+006                  6.5277374644844572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811025144907313E-029                  0.0000000000000000E+000                  2.2811025144907315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138421E-005                  2.7997020236474890E-001                  3.4468833607861305E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.3216573523375248E-001                 -7.9790170428755733E-002                 -7.9790170428755733E-002                  2.8902156239022379E+005                  5.4609302444097194E+000                 -3.3708021521049458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063745408297766E+039                  1.1063745408297766E+039                  2.8902156239022379E+005                  3.9043902173514525E+001                 -2.3534984747831290E+015                  1.5164190991084295E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8296504031023281E-001                  1.8296504031023281E-001                 -7.1467995562395137E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7168705823288399E-001                 -1.7283301941336807E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1984609312212694E+001                  1.5049410502361220E+000                  3.1984609312212694E+001                  1.5049410502361220E+000                  0.0000000000000000E+000                  1.6127092055101365E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212589844893313E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5993910037203639E-001 
