                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1539                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.3587374059905512E+006                  1.6194573367946237E+001                  4.1148283627299879E+003                  5.5121615274253499E+005                  1.4608670017390887E+003                 -4.7801734239859108E+000                  2.6546063072286377E-028                  0.0000000000000000E+000                  9.7570164061182174E-001                  1.5549612845036898E-003                  3.9517938731703697E-003                  1.5388511709184824E-004                  1.4560497304490895E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4000670929076891E+001                  2.4307565812511074E-004                  2.5160310657994206E+001                  4.8348897023254907E-002                  2.7017815345682905E-001                  1.4632584383305935E-001                  2.1083356999514180E-001                  1.5027932504166172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8357430882109493E+007                  4.6791640966466019E+001                  7.2566813945823198E+005                  5.4709309193449130E+005                  2.6730240035505861E+005                  3.6289658986117727E+004                  1.8272214091740618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3755129156328742E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.1646106792881574E+000                  3.6143517247355255E+000                 -9.1666378729726592E+000                  2.2533861831701709E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4608670017390887E+003                  1.0163251731098839E+014                  1.4007032682645807E+001                  1.4608670017326219E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3569159213851778E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  8.9906250000000000E+002                  2.9537898835704199E+000                  1.3625480228657237E-003                 -2.8656481821169715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1148283632350094E+003                  1.8972019236807805E+012                  1.2278113556335899E+001                  6.8133724017225939E-010                  2.2558547634393069E+001                  1.7921988040121317E+002                  7.2299728970510169E-001                  1.7849688311150808E+002                  2.2516306369227710E+000                  9.9596586445607183E-001                 -2.4289343017796284E+001                  1.3059239721757994E+000                  3.9324350001188918E-001                  1.6552060887483380E+000                  1.0015058543842344E-004                  6.5983912853881170E+005                  5.8194380656873914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9910605295711299E-029                  0.0000000000000000E+000                  9.9910605295711299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335157E+000                  1.3826069774960590E+000                  8.5000496627254007E-001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999474E-001                  2.9797635256593598E-005                  2.7997020236474879E-001                  3.4468833607861015E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574641E-001                 -4.5258182002110816E+000                 -5.5288818879064117E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.9156038634745775E-003                 -2.7176942957242312E+000                 -2.7176942957242312E+000                  5.5121615274253499E+005                  5.7413219355762122E+000                 -2.6944026230858551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100554326984240E+039                  2.1100554326984240E+039                  5.5121615274253499E+005                  3.9324293864681017E+001                 -5.0335073144122516E+013                  1.0236412813015337E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2525264311690773E-001                  1.2525264311690773E-001                 -2.6799085689498148E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4608670017390887E+003                  3.1646106792881574E+000                  1.4608670017390887E+003                  3.1646106792881574E+000                  0.0000000000000000E+000                  7.1039101164407839E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418806267482960E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208418166163928E-003 
                                       2                  3.9999999999960004E+001                  3.1646106792843156E+000                  3.6143517249613741E+000                 -9.1666378713918206E+000                  2.2533861849733126E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.4608670017261654E+003                  1.0163251731008933E+014                  1.4007032682641965E+001                  1.4608670017020731E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3569159250281793E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  3.3507500000000000E+003                  3.5251420262623907E+000                  5.0781317054239316E-003                 -2.2942960395400647E+000                  1.3625480228657237E-003                 -9.8999999999999986E+001                  4.1148283653748667E+003                  1.8972019238813020E+012                  1.2278113556381800E+001                  6.8133724265233691E-010                  2.2558547632180613E+001                  1.7921988114531396E+002                  7.2299729120903899E-001                  1.7849688385410494E+002                  2.2516306387295573E+000                  9.9596586446442958E-001                 -2.4289343013944205E+001                  1.3059239721755034E+000                  3.9324350002827785E-001                  1.6552060887781590E+000                  1.0015058543568178E-004                  6.5983912871363258E+005                  5.8194380658024549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9910605659396534E-029                  0.0000000000000000E+000                  9.9910605659396545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335157E+000                  1.3826069774960590E+000                  8.5000496627254007E-001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999474E-001                  2.9797635256593598E-005                  2.7997020236474879E-001                  3.4468833607861015E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574641E-001                 -4.5258182002110816E+000                 -5.5288818879064117E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.9156038687553039E-003                 -2.7176942945270159E+000                 -2.7176942945270159E+000                  5.5121615274253627E+005                  5.7413219355762131E+000                 -2.6944026230858542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100554326984289E+039                  2.1100554326984289E+039                  5.5121615274253627E+005                  3.9324293864681017E+001                 -5.0335073144890641E+013                  1.0236412813953245E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2525264324500934E-001                  1.2525264324500934E-001                 -2.6799085677034779E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666784047279E-001                 -1.7609125829101496E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4608670017261654E+003                  3.1646106792843156E+000                  1.4608670017261654E+003                  3.1646106792843156E+000                  0.0000000000000000E+000                  7.1039101166600595E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4318334223383209E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208418144965308E-003 
                                       3                  3.9999999999810974E+001                  3.1646106792699973E+000                  3.6143517258238353E+000                 -9.1666378653549643E+000                  2.2533861918590863E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1390085028200850E+024                 -1.0844038935542756E+001                  2.6016260162601623E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.4608670016780018E+003                  1.0163251730673858E+014                  1.4007032682627646E+001                  1.4608670015854323E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3569159389510785E+000                  3.9999999999524562E+001                 -1.1325535389725594E+001                  1.2879406250000000E+004                  4.1098958421936409E+000                  1.9519009522939095E-002                 -1.7095422240482128E+000                  6.4406797282896555E-003                 -9.8999999999999986E+001                  4.1148283735464656E+003                  1.8972019246470579E+012                  1.2278113556557093E+001                  6.8133725212318073E-010                  2.2558547623731666E+001                  1.7921988398685954E+002                  7.2299729695221326E-001                  1.7849688668990734E+002                  2.2516306456292479E+000                  9.9596586449634572E-001                 -2.4289342999234012E+001                  1.3059239721743747E+000                  3.9324350009086212E-001                  1.6552060888920386E+000                  1.0015058542521234E-004                  6.5983912938122638E+005                  5.8194380662418537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9910607048226581E-029                  0.0000000000000000E+000                  9.9910607048226581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335157E+000                  1.3826069774960590E+000                  8.5000496627254007E-001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999474E-001                  2.9797635256593598E-005                  2.7997020236474879E-001                  3.4468833607861011E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574641E-001                 -4.5258182002110816E+000                 -5.5288818879064117E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.9156038889211967E-003                 -2.7176942899551229E+000                 -2.7176942899551229E+000                  5.5121615274253616E+005                  5.7413219355762131E+000                 -2.6944026211964895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100554326984286E+039                  2.1100554326984286E+039                  5.5121615274253616E+005                  3.9324293864681017E+001                 -5.0335073147824188E+013                  1.0236412821578295E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2525264419907309E-001                  1.2525264419907309E-001                 -2.6799085584212545E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667221370268E-001                 -1.7609125544211057E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4608670016780018E+003                  3.1646106792699973E+000                  1.4608670016780018E+003                  3.1646106792699973E+000                  0.0000000000000000E+000                  7.1039101303729419E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036097171129206E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208418139015883E-003 
                                       4                  3.9999999999238156E+001                  3.1646106792149613E+000                  3.6143517291345737E+000                 -9.1666378421812382E+000                  2.2533862182915678E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.3708293766754487E+024                 -1.0260002048348067E+001                  2.6059322033898302E-001                  9.9999999998095379E-001                  0.0000000000000000E+000                  1.4608670014928730E+003                  1.0163251729385917E+014                  1.4007032682572611E+001                  1.4608670011376664E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3569159923948746E+000                  3.9999999998139074E+001                 -1.0720189873529939E+001                  4.9422703125000000E+004                  4.6939264950152051E+000                  7.4901139887531859E-002                 -1.1255115729133758E+000                  2.5959689251228751E-002                 -9.8999999999999986E+001                  4.1148284049148579E+003                  1.8972019275865801E+012                  1.2278113557229988E+001                  6.8133728847898233E-010                  2.2558547591298407E+001                  1.7921989489472648E+002                  7.2299731899858910E-001                  1.7849689757572790E+002                  2.2516306721151533E+000                  9.9596586461886238E-001                 -2.4289342942765867E+001                  1.3059239721700411E+000                  3.9324350033110500E-001                  1.6552060893291898E+000                  1.0015058538502331E-004                  6.5983913194393145E+005                  5.8194380679285809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9910612379539198E-029                  0.0000000000000000E+000                  9.9910612379539198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335157E+000                  1.3826069774960590E+000                  8.5000496627254007E-001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999474E-001                  2.9797635256593598E-005                  2.7997020236474879E-001                  3.4468833607861019E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574641E-001                 -4.5258182002110816E+000                 -5.5288818879064117E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.9156039663321669E-003                 -2.7176942724049620E+000                 -2.7176942724049620E+000                  5.5121615274253627E+005                  5.7413219355762131E+000                 -2.6944026139342334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100554326984292E+039                  2.1100554326984292E+039                  5.5121615274253627E+005                  3.9324293864681017E+001                 -5.0335073159085031E+013                  1.0236412850886970E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2525264786625770E-001                  1.2525264786625770E-001                 -2.6799085227426811E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668902330528E-001                 -1.7609124449163432E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4608670014928730E+003                  3.1646106792149613E+000                  1.4608670014928730E+003                  3.1646106792149613E+000                  0.0000000000000000E+000                  7.1039101343714602E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119234394700934E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0208418116954129E-003 
