                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551493747378086E+002                  4.4261596624675388E+000                  4.1201252531486998E+003                  5.2873962828447773E+004                  4.5128744734863790E+002                 -1.3233474776675370E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170746144665455E+007                  1.5790859732799813E+003                  7.5651602150158500E+006                  1.8041292499828934E-018                  1.8041292499828934E-018                  0.0000000000000000E+000                  7.2177108655501528E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609501908225870E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.6544532536995451E+000                  3.6149104203158093E+000                 -8.5889356235364147E+000                  2.8303036369789583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5128744734863790E+002                  3.1396067712044738E+013                  1.3496875257057194E+001                  4.5128744733072426E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0080331245654204E-001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  2.4920546875000000E+003                  3.3965575685725562E+000                  3.7823098025520454E-003                 -2.4222429017129556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1201252663202204E+003                  1.8948962853391660E+012                  1.2277585444416205E+001                  2.5767030792814866E-009                  2.1530982291036036E+001                  6.7655582406848316E+002                  7.2672726070618532E-001                  6.7582909680777698E+002                  2.8298368857387151E+000                  9.9892584287230579E-001                 -2.3148723891162160E+001                  1.3060884350247837E+000                  3.9376242160039499E-001                  1.6533381235570803E+000                  9.9959388501988524E-005                  6.5887111780704244E+005                  5.8188004702855123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786315112935425E-028                  0.0000000000000000E+000                  3.7786315112935421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3095723035133605E-003                 -2.2749404607838768E+000                 -2.2749404607838768E+000                  5.2873962828447773E+004                  4.7232418613797931E+000                 -3.2697288524187305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240152970729808E+038                  2.0240152970729808E+038                  5.2873962828447773E+004                  3.8306213790484598E+001                 -1.6718671128717484E+014                  9.7509772895203262E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506717249460503E-001                  1.2506717249460503E-001                 -2.6869524910578996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5128744734863790E+002                  2.6544532536995451E+000                  4.5128744734863790E+002                  2.6544532536995451E+000                  0.0000000000000000E+000                  4.1405325959873847E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4472006812373666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728668835750846E-004 
                                       2                  3.9999999999960004E+001                  2.6544532536650731E+000                  3.6149104423903875E+000                 -8.5889354690386046E+000                  2.8303038134806999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1853096614713078E+024                 -1.0826734077334285E+001                  6.7101785645781911E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.5128744731281705E+002                  3.1396067709552684E+013                  1.3496875257022722E+001                  4.5128744704591173E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0080334785283893E-001                  3.9999999999661945E+001                 -1.2000000000000000E+001                  3.7136984375000000E+004                  4.5698066349323039E+000                  5.6364564155086380E-002                 -1.2489938468772308E+000                  3.7823098025520454E-003                 -9.8999999999999986E+001                  4.1201254757404031E+003                  1.8948963054409089E+012                  1.2277585449023357E+001                  2.5767039959292242E-009                  2.1530982077048613E+001                  6.7655609902778019E+002                  7.2672740846030204E-001                  6.7582937161931989E+002                  2.8298370623353031E+000                  9.9892584309046273E-001                 -2.3148723453650064E+001                  1.3060884349520003E+000                  3.9376242340317452E-001                  1.6533381275319743E+000                  9.9959388597251541E-005                  6.5887113529021642E+005                  5.8188004818095349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786328555865396E-028                  0.0000000000000000E+000                  3.7786328555865391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3095742820622634E-003                 -2.2749402989492391E+000                 -2.2749402989492391E+000                  5.2873962828379466E+004                  4.7232418613792317E+000                 -3.2697288524192913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240152970703661E+038                  2.0240152970703661E+038                  5.2873962828379466E+004                  3.8306213790484037E+001                 -1.6718671137243853E+014                  9.7509773190486267E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506717702243372E-001                  1.2506717702243372E-001                 -2.6869524469132411E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670075965440E-001                 -1.7609123684608716E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5128744731281705E+002                  2.6544532536650731E+000                  4.5128744731281705E+002                  2.6544532536650731E+000                  0.0000000000000000E+000                  4.1405325999050190E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1370727043858824E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728659868827603E-004 
                                       3                  3.9999999999363894E+001                  2.6544532531513658E+000                  3.6149105199647051E+000                 -8.5889349261043080E+000                  2.8303044337410483E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.2596015690460970E+024                 -1.0387401383504024E+001                  3.6363636363636359E-001                  9.9999999998409728E-001                  0.0000000000000000E+000                  4.5128744677900960E+002                  3.1396067672415699E+013                  1.3496875256509014E+001                  4.5128744604502270E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0080347098330265E-001                  3.9999999998544240E+001                 -1.0798528230697084E+001                  1.0212671484375000E+005                  5.0091393619852722E+000                  1.5500254883001713E-001                 -8.0966116032189861E-001                  6.0146873957638423E-002                 -9.8999999999999986E+001                  4.1201262116833286E+003                  1.8948963760823069E+012                  1.2277585465213779E+001                  2.5767072172039710E-009                  2.1530981325057322E+001                  6.7655706528740177E+002                  7.2672792769695294E-001                  6.7583033735970480E+002                  2.8298376829289587E+000                  9.9892584385710570E-001                 -2.3148721916150098E+001                  1.3060884346962249E+000                  3.9376242973848835E-001                  1.6533381415005182E+000                  9.9959388932029848E-005                  6.5887119672946038E+005                  5.8188005223071704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786375796881834E-028                  0.0000000000000000E+000                  3.7786375796881829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138398E-005                  2.7997020236474884E-001                  3.4468833607861249E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064106E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3095812350603738E-003                 -2.2749397302319418E+000                 -2.2749397302319418E+000                  5.2873962828388954E+004                  4.7232418613793099E+000                 -3.2697285490965968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240152970707292E+038                  2.0240152970707292E+038                  5.2873962828388954E+004                  3.8306213790484115E+001                 -1.6718671167207062E+014                  9.7509782220781479E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506731197944362E-001                  1.2506731197944362E-001                 -2.6869511311314798E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666720883854080E-001                 -1.7609090586244511E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5128744677900960E+002                  2.6544532531513658E+000                  4.5128744677900960E+002                  2.6544532531513658E+000                  0.0000000000000000E+000                  4.1405326128117010E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126949937061177E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728679499092562E-004 
                                       4                  3.9999999997724586E+001                  2.6544532517386705E+000                  3.6149106854567252E+000                 -8.5889337678475695E+000                  2.8303057569601835E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.2228757227243680E+024                 -1.0106574773928330E+001                  5.2380952380952372E-001                  9.9999999994311473E-001                  0.0000000000000000E+000                  4.5128744531103899E+002                  3.1396067570288984E+013                  1.3496875255096320E+001                  4.5128744390979762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0080373264601370E-001                  3.9999999996159801E+001                 -1.0245000336469568E+001                  1.9496839453125000E+005                  5.2899642155001931E+000                  2.9591270147125870E-001                 -5.2883639320201492E-001                  2.1514942278765556E-001                 -9.8999999999999986E+001                  4.1201277816966876E+003                  1.8948965267841360E+012                  1.2277585499753382E+001                  2.5767140892518566E-009                  2.1530979720814905E+001                  6.7655912664128869E+002                  7.2672903540399725E-001                  6.7583239760588469E+002                  2.8298390068591437E+000                  9.9892584549260055E-001                 -2.3148718636157103E+001                  1.3060884341505692E+000                  3.9376244325383430E-001                  1.6533381713001112E+000                  9.9959389646250442E-005                  6.5887132779998903E+005                  5.8188006087022082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786476577644942E-028                  0.0000000000000000E+000                  3.7786476577644938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138296E-005                  2.7997020236474884E-001                  3.4468833607861128E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905913E+000                 -5.5288818879064106E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3095960681146309E-003                 -2.2749385169715488E+000                 -2.2749385169715488E+000                  5.2873962828415053E+004                  4.7232418613795240E+000                 -3.2697277149605801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240152970717285E+038                  2.0240152970717285E+038                  5.2873962828415053E+004                  3.8306213790484328E+001                 -1.6718671231128350E+014                  9.7509807054120438E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506768311111177E-001                  1.2506768311111177E-001                 -2.6869475127327674E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666860605731426E-001                 -1.7608999565753414E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.5128744531103899E+002                  2.6544532517386705E+000                  4.5128744531103899E+002                  2.6544532517386705E+000                  0.0000000000000000E+000                  4.1405326399275688E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6969523693349628E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728757129791805E-004 
