                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1512                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.3968193535587587E+006                  5.2147500897032328E+000                  6.8075994498437840E+003                  1.1130600332507072E+006                  7.5844565245515923E+002                 -5.3306906042078817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061562589118245E-001                  3.7977163791521863E-004                  1.2621775566157302E-002                  1.4222951008029407E-004                  2.1633755654017778E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.8159752931099671E+001                  2.2111214061548443E-004                  4.0658939066622779E+001                  4.0063933097848961E-002                  5.8385484295577705E-001                  1.8648577296799090E-001                  1.2604903135992285E-001                  2.4693542486057176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987840235869676E+007                  1.0042465628592835E+002                  5.3905448230648600E+005                  9.0951788582383154E+005                  8.6471173796006001E+005                  1.7405707798263168E+003                  5.9299400944700566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0719546643186589E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8799244662243217E+000                  3.8329940098687687E+000                 -1.0483625823624553E+001                  1.3177649614108877E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5844565245515923E+002                  5.2765064041305430E+013                  1.3722346469581971E+001                  7.5844565170883084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812575943698977E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  1.0384375781250000E+005                  5.0163803956321766E+000                  1.3014626082406069E-001                 -8.8556830490245897E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8075996905181764E+003                  3.4996151599781504E+012                  1.2544020289182527E+001                  3.2837809294965364E-011                  2.8245334974156997E+001                  2.0785714673541413E+001                  5.4163386441695698E+000                  1.5369376029371844E+001                  1.1866562362374544E+000                  7.3942013881946800E-001                 -2.1529856618210054E+001                  1.2093141351259784E+000                  1.1991622933844345E-001                  1.0057883850460567E+000                  6.1229365920882017E-002                  7.9790043259776814E+005                  5.9019487005346356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151134234583433E-030                  0.0000000000000000E+000                  4.8151134234583433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251530448E-005                  2.7997020236474879E-001                  3.4468833607860980E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574333E-001                 -4.5258182002848759E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0547252415537758E-001                 -9.7686066038341279E-001                 -9.7686066038341279E-001                  1.1130600332507072E+006                  6.0465185887789099E+000                 -8.2446338514858397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2607938072837074E+039                  4.2607938072837074E+039                  1.1130600332507072E+006                  3.9629490517883710E+001                 -1.4740982752729200E+014                  4.4264018168062756E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4372607607349921E-001                  1.4372607526443809E-001                  2.3809846735055762E-002                  0.0000000000000000E+000                  1.2438558770681992E+001                  1.2443827752819949E+001                  1.2443810461568734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5844565245515923E+002                  2.8799244662243217E+000                  7.5844565245515923E+002                  2.8799244662243217E+000                  0.0000000000000000E+000                  2.1466938035776001E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5470889185129541E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978604440614068E-001 
                                       2                  5.9999999999940009E+001                  2.8799244653696126E+000                  3.8329940465336683E+000                 -1.0483625590628842E+001                  1.3177652165133560E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.5844565096250790E+002                  5.2765063937461672E+013                  1.3722346468727261E+001                  7.5844564984017529E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812577437859684E+000                  5.9999999999894882E+001                 -1.2000000000000000E+001                  1.5616097656250000E+005                  5.1935725162189970E+000                  1.9571486360993806E-001                 -7.0837619049605671E-001                  1.3014626082406069E-001                 -9.8999999999999986E+001                  6.8076002652433490E+003                  3.4996157502103926E+012                  1.2544020362429034E+001                  3.2837826912206868E-011                  2.8245335417183377E+001                  2.0785726882972803E+001                  5.4163404732468940E+000                  1.5369386409725909E+001                  1.1866565295563869E+000                  7.3942020388597340E-001                 -2.1529855472227620E+001                  1.2093140692377835E+000                  1.1991619275699153E-001                  1.0057883624753472E+000                  6.1229410993441521E-002                  7.9790044395264017E+005                  5.9019487067150536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151160067453627E-030                  0.0000000000000000E+000                  4.8151160067453627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251530448E-005                  2.7997020236474879E-001                  3.4468833607860980E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574333E-001                 -4.5258182002848759E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0547265106206052E-001                 -9.7686013783178716E-001                 -9.7686013783178716E-001                  1.1130600332507833E+006                  6.0465185887789392E+000                 -8.2446338514855433E-001                  0.0000000000000000E+000                 -6.2647537289048372E-003                  4.2607938072839987E+039                  4.2607938072839987E+039                  1.1130600395155370E+006                  3.9629490517883745E+001                 -1.4740982730868094E+014                  4.4264018893772717E+011                  1.8615896571938588E+001                  1.2698839573886258E+000                 -5.6284059635203221E-009                 -9.8999999999999986E+001                  1.4372615947544778E-001                  1.4372615866649863E-001                  2.3809944747327116E-002                  2.3331101910056769E-005                  1.2438575970238157E+001                  1.2443827752819949E+001                  1.2443827752819949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5327685599525314E+001                                        1                  6.6666702632795694E-001                 -1.7609102475737387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5844565096250790E+002                  2.8799244653696126E+000                  7.5844565096250790E+002                  2.8799244653696126E+000                  0.0000000000000000E+000                  2.1466938115100510E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853173643800807E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978609392315947E-001 
                                       3                  5.9999999999849777E+001                  2.8799244640842954E+000                  3.8329940905762125E+000                 -1.0483625310750922E+001                  1.3177655229465597E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  7.5844564871784814E+002                  5.2765063781300695E+013                  1.3722346467441945E+001                  7.5844564759551554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812579194811037E+000                  5.9999999999804665E+001                 -1.1601398871660692E+001                  1.5616098437500000E+005                  5.1935725379460997E+000                  1.9571487005557422E-001                 -7.0837617619308502E-001                  3.2586112443399873E-001                 -9.8999999999999986E+001                  6.8076009556137387E+003                  3.4996164592101948E+012                  1.2544020450414314E+001                  3.2837848074312457E-011                  2.8245335949360065E+001                  2.0785741549148387E+001                  5.4163426703686435E+000                  1.5369398878779743E+001                  1.1866568818957017E+000                  7.3942028204470978E-001                 -2.1529854095653739E+001                  1.2093139900915684E+000                  1.1991614881474046E-001                  1.0057883353629014E+000                  6.1229465135506644E-002                  7.9790045759250328E+005                  5.9019487141391851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151191098300701E-030                  0.0000000000000000E+000                  4.8151191098300701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251530448E-005                  2.7997020236474879E-001                  3.4468833607860980E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574333E-001                 -4.5258182002848759E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0547280350488104E-001                 -9.7685951013325822E-001                 -9.7685951013325822E-001                  1.1130600332507456E+006                  6.0465185887789241E+000                 -8.2446275744988606E-001                  0.0000000000000000E+000                 -6.2621359269578137E-003                  4.2607938072838548E+039                  4.2607938072838548E+039                  1.1130600395128815E+006                  3.9629490517883724E+001                 -1.4740982704607866E+014                  4.4264021338381061E+011                  1.8618113291783089E+001                  1.2699356686709213E+000                 -5.6260540670649561E-009                 -9.8999999999999986E+001                  1.4372641031660019E-001                  1.4372640950798762E-001                  2.3810239530734190E-002                  2.3333879702186572E-005                  1.2438627719587073E+001                  1.2443879542383957E+001                  1.2443879542383957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5248116190434185E+001                                        1                  6.6666756719035503E-001                 -1.7609067241737444E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5844564871784814E+002                  2.8799244640842954E+000                  7.5844564871784814E+002                  2.8799244640842954E+000                  0.0000000000000000E+000                  2.1466935518316507E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853173643800807E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978631041337409E-001 
                                       4                  5.9999999999759552E+001                  2.8799244627989777E+000                  3.8329941490702759E+000                 -1.0483624939038783E+001                  1.3177659299278266E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  7.5844564647318828E+002                  5.2765063625139711E+013                  1.3722346466156628E+001                  7.5844564461433015E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812581590062017E+000                  5.9999999999684832E+001                 -1.1397113766220233E+001                  2.5864115625000000E+005                  5.4126976331124395E+000                  3.2415215195907832E-001                 -4.8925109088708152E-001                  5.2157599448957292E-001                 -9.8999999999999986E+001                  6.8076018725129552E+003                  3.4996174008547085E+012                  1.2544020567270250E+001                  3.2837876180200090E-011                  2.8245336656166462E+001                  2.0785761027662961E+001                  5.4163455884253215E+000                  1.5369415439237640E+001                  1.1866573498457931E+000                  7.3942038584890313E-001                 -2.1529852267391266E+001                  1.2093138849752154E+000                  1.1991609045396347E-001                  1.0057882993540230E+000                  6.1229537043143323E-002                  7.9790047570824530E+005                  5.9019487239995208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8151232311094823E-030                  0.0000000000000000E+000                  4.8151232311094823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251530448E-005                  2.7997020236474879E-001                  3.4468833607860980E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574333E-001                 -4.5258182002848759E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0547300596855094E-001                 -9.7685867647029201E-001                 -9.7685867647029201E-001                  1.1130600332507084E+006                  6.0465185887789099E+000                 -8.2446212975044519E-001                  0.0000000000000000E+000                 -6.2595193607556674E-003                  4.2607938072837116E+039                  4.2607938072837116E+039                  1.1130600395102275E+006                  3.9629490517883710E+001                 -1.4740982669730512E+014                  4.4264023783018665E+011                  1.8620330552854227E+001                  1.2699873864200997E+000                 -5.6237032808326148E-009                 -9.8999999999999986E+001                  1.4372666115829125E-001                  1.4372666035001516E-001                  2.3810534314666842E-002                  2.3336658041626243E-005                  1.2438679467380529E+001                  1.2443931202883784E+001                  1.2443931202883784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5124930037704154E+001                                        1                  6.6666810805353804E-001                 -1.7609032007714953E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5844564647318828E+002                  2.8799244627989777E+000                  7.5844564647318828E+002                  2.8799244627989777E+000                  0.0000000000000000E+000                  2.1466932846678911E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1288030274446422E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978651216245803E-001 
