                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      704                  6.0000000000000000E+001                  2.0000000000000000E-002                  2.1871951453316510E+003                  1.3477545093821472E+001                  1.5308604752861031E+004                  4.2483533700765367E+005                  9.2659991693205072E+001                 -9.5420530866196547E+000                  6.9999999999987161E-001                  2.9797635380449002E-005                  2.7997020236474812E-001                  3.4468833607860698E-003                  1.0103427409336064E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.1999999999999311E+001                  1.7878581157796949E-003                  1.6798212141884935E+001                  2.0681300164716640E-001                  6.0620564456016331E-002                  5.6283165870897234E-001                  1.2510146543250217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524439613185648E+006                  2.1536271554912782E+003                  1.4123118953007215E+006                  1.2775882353919317E-004                  1.2775882353919323E-004                  0.0000000000000000E+000                  5.1111878530242397E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9022629518318115E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  1.9668922569334502E+000                  4.1849436110506000E+000                 -1.0388509663913801E+001                  2.3380313383995781E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2659991693205072E+001                  6.4463556220962764E+012                  1.2809314260291099E+001                  9.2659951525535789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9965443352725533E-001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  5.5889318876953125E+006                  6.7473288169019439E+000                  2.0922778611763415E+000                  3.2061935971834732E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5308886776489173E+004                  2.5179403749348477E+013                  1.3401045441759386E+001                  4.0878065582935988E-011                  5.3504443667487614E+001                  2.1778669201047546E+002                  1.3851736279908883E+002                  7.9269329211386648E+001                  1.8991051831457664E+000                  3.6397691924892189E-001                 -2.0010405039967520E+001                  6.5631225386407310E-001                  2.4796655121535063E-001                  1.3393001332796222E+000                  7.5798150532405095E-001                  2.6712187665901352E+006                  6.4267094571835965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9940897158652719E-030                  0.0000000000000000E+000                  5.9940897158652719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251138011E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                 -1.5490195998574319E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504914E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  8.6016907328094261E-001                 -6.5416176226106446E-002                 -6.5416176226106446E-002                  4.2483533700765367E+005                  5.6282206333774605E+000                 -3.3130358490060080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262696700652984E+039                  1.6262696700652984E+039                  4.2483533700765367E+005                  3.9211192562482260E+001                 -1.2100533880189862E+015                  5.5607917880982307E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8329476753487350E-001                  1.8329476753487350E-001                 -6.4671783680477130E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2659991693205072E+001                  1.9668922569334502E+000                  9.2659991693205072E+001                  1.9668922569334502E+000                  0.0000000000000000E+000                  3.9828389952480895E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7652954211417356E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624896232604651E-001 
                                       2                  5.9999999999940009E+001                  1.9668918804039079E+000                  4.1849636423112626E+000                 -1.0388370700038731E+001                  2.3381406142292676E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  6.6497823864858818E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.2659911357832243E+001                  6.4463500331643887E+012                  1.2809313883761558E+001                  9.2659850972552476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9962642143792354E-001                  5.9999999999894882E+001                 -1.2000000000000000E+001                  8.4020132412109375E+006                  6.9243833616319073E+000                  3.1454569824440952E+000                  4.9768375011078692E-001                  2.0922778611763415E+000                 -9.8999999999999986E+001                  1.5309592895001872E+004                  2.5178270360282707E+013                  1.3401025892619124E+001                  4.0891147681734508E-011                  5.3502214019236725E+001                  2.1784149771674257E+002                  1.3854292087996259E+002                  7.9298576836779972E+001                  1.8992653931501449E+000                  3.6401960906406927E-001                 -2.0010148598002456E+001                  6.5631040864408430E-001                  2.4796957680397391E-001                  1.3393309620459419E+000                  7.5798578911758363E-001                  2.6711582094765678E+006                  6.4266996115211210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9960080003558926E-030                  0.0000000000000000E+000                  5.9960080003558926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251138011E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                 -1.5490195998574319E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504914E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  8.6023592361048151E-001                 -6.5382425185741846E-002                 -6.5382425185741846E-002                  4.2483533700741676E+005                  5.6282206333772180E+000                 -3.3130358490084300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262696700643914E+039                  1.6262696700643914E+039                  4.2483533700741676E+005                  3.9211192562482019E+001                 -1.2100558618618918E+015                  5.5606303007383575E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8330537215801138E-001                  1.8330537215801138E-001                 -6.4662387451867698E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6686318495665253E-001                 -1.7596325770730820E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2659911357832243E+001                  1.9668918804039079E+000                  9.2659911357832243E+001                  1.9668918804039079E+000                  0.0000000000000000E+000                  3.9828454784173012E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6604905826910283E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6624464102392105E-001 
                                       3                  5.9999999999849777E+001                  1.9668913143548497E+000                  4.1849877013503880E+000                 -1.0388203861159829E+001                  2.3382718425460269E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7941127289269126E+023                 -1.1822807433288856E+001                  1.0000000000000000E+000                  9.9999999999749623E-001                  0.0000000000000000E+000                  9.2659790587194877E+001                  6.4463416311511475E+012                  1.2809313317712499E+001                  9.2659730224950792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9959261323387352E-001                  5.9999999999804665E+001                 -1.1601398871660692E+001                  8.3988080371093750E+006                  6.9242176551526216E+000                  3.1443425010770585E+000                  4.9752984596353339E-001                  5.2377348436204372E+000                 -9.8999999999999986E+001                  1.5310441039089541E+004                  2.5176910852624516E+013                  1.3401002442135580E+001                  4.0906859472018241E-011                  5.3499538344838662E+001                  2.1790733160060341E+002                  1.3857362427617355E+002                  7.9333707324429881E+001                  1.8994577496715557E+000                  3.6407084948311208E-001                 -2.0009840749141706E+001                  6.5630819323293887E-001                  2.4797321170184108E-001                  1.3393679878290357E+000                  7.5799093236489801E-001                  2.6710856194045208E+006                  6.4266878091890884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9983118878424387E-030                  0.0000000000000000E+000                  5.9983118878424387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251138011E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                 -1.5490195998574319E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504914E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  8.6031616120414700E-001                 -6.5341918717494910E-002                 -6.5341918717494910E-002                  4.2483533700742648E+005                  5.6282206333772287E+000                 -3.3126305579629706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262696700644286E+039                  1.6262696700644286E+039                  4.2483533700742648E+005                  3.9211192562482033E+001                 -1.2100588310373775E+015                  5.5601595331441338E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8333725446404114E-001                  1.8333725446404114E-001                 -6.4634139788866340E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6715873446196827E-001                 -1.7577082380570655E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2659790587194877E+001                  1.9668913143548497E+000                  9.2659790587194877E+001                  1.9668913143548497E+000                  0.0000000000000000E+000                  3.9827151001785945E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6583385895166677E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6628816347866753E-001 
                                       4                  5.9999999999759552E+001                  1.9668907485209908E+000                  4.1850196505365140E+000                 -1.0387982430114429E+001                  2.3384460697809795E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.9714992072851990E+023                 -1.1603681542007974E+001                  6.0377358490566035E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  9.2659669862629158E+001                  6.4463332323431104E+012                  1.2809312751878640E+001                  9.2659569938320544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9954814242939057E-001                  5.9999999999684832E+001                 -1.1397113766220233E+001                  1.3903483247070312E+007                  7.1431236179138251E+000                  5.2053680207781268E+000                  7.1645143965693814E-001                  8.3820773446974961E+000                 -9.8999999999999986E+001                  1.5311567404134019E+004                  2.5175108714124621E+013                  1.3400971354651377E+001                  4.0927721717827643E-011                  5.3495989326332875E+001                  2.1799476768327807E+002                  1.3861440734996026E+002                  7.9380360333317810E+001                  1.8997130659797665E+000                  3.6413883313313539E-001                 -2.0009432227716630E+001                  6.5630525262379968E-001                  2.4797804037623758E-001                  1.3394171538327189E+000                  7.5799775926883683E-001                  2.6709894846189846E+006                  6.4266721782568874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0013710088205754E-030                  0.0000000000000000E+000                  6.0013710088205754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251138011E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                 -1.5490195998574319E-001                 -4.5258182002905958E+000                 -5.5288818879064061E-001                 -2.4625734124504914E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  8.6042261195826841E-001                 -6.5288184849357112E-002                 -6.5288184849357112E-002                  4.2483533700743614E+005                  5.6282206333772384E+000                 -3.3122257001158967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262696700644658E+039                  1.6262696700644658E+039                  4.2483533700743614E+005                  3.9211192562482040E+001                 -1.2100627699407628E+015                  5.5596895671305801E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8336911322041577E-001                  1.8336911322041577E-001                 -6.4605916335315761E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6745431230470154E-001                 -1.7557845669453273E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2659669862629158E+001                  1.9668907485209908E+000                  9.2659669862629158E+001                  1.9668907485209908E+000                  0.0000000000000000E+000                  3.9825157341517206E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3668948648936232E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6631933405005260E-001 
