                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1501                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.3971815735666836E+006                  2.8921480626524043E+000                  5.4840662726744567E+003                  1.1002400412929086E+006                  1.1619608488533438E+003                 -5.2680084641124978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053896268918528E-001                  3.8918455805236581E-004                  1.2464869551888887E-002                  1.4223435723555909E-004                  2.3875270143640351E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.8156667646895396E+001                  2.2109166029325104E-004                  4.0660994801784632E+001                  4.0214638165038140E-002                  5.8184677185993849E-001                  1.8628021911702156E-001                  1.2914152076206073E-001                  2.4693542486057208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1176275296083555E+007                  6.6313884348557579E+001                  5.4533554268296866E+005                  9.7641152106653247E+005                  8.1237574426090554E+005                  5.7835318436128382E+003                  5.5712092653075910E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0720689722598797E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.0651914951684240E+000                  3.7391026948448225E+000                 -9.4862007589149613E+000                  2.0660240864991546E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1619608488533438E+003                  8.0837616254727125E+013                  1.3907613498526073E+001                  1.1619608488213510E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069461668142267E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  4.4503281250000000E+003                  3.6483920329187605E+000                  6.1246460770386707E-003                 -2.2129190026744729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4840662780576486E+003                  2.0601380811284302E+012                  1.2313896330011101E+001                  3.2643689710497932E-010                  2.3534393541021860E+001                  1.1641905950436367E+002                  2.2810801731512074E+000                  1.1413797933121246E+002                  2.0574301796456345E+000                  9.8040629959679659E-001                 -2.2894717410442286E+001                  1.3040864558482503E+000                  3.1334951867240418E-001                  1.4804618678321280E+000                  1.1374861245502341E-003                  7.2662617056099011E+005                  5.8613110355932339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7867633217243844E-029                  0.0000000000000000E+000                  4.7867633217243844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069816E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  7.0468697069482888E-003                 -2.1520037583135028E+000                 -2.1520037583135028E+000                  1.1002400412929086E+006                  6.0414874462819164E+000                 -2.0046378278070232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117188780692546E+039                  4.2117188780692546E+039                  1.1002400412929086E+006                  3.9624459375386721E+001                 -9.6442845667474734E+013                  5.8535448965053149E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2623672273983488E-001                  1.2623672273983488E-001                 -1.8711279593256930E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1619608488533438E+003                  3.0651914951684240E+000                  1.1619608488533438E+003                  3.0651914951684240E+000                  0.0000000000000000E+000                  1.2216648788444963E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3909149474735582E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8922961393003266E-003 
                                       2                  5.9999999999940009E+001                  3.0651914951445147E+000                  3.7391026965153684E+000                 -9.4862007472481231E+000                  2.0660240997325903E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.5882254578538253E+023                 -1.1521777437624875E+001                  3.3248911932429409E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1619608487893747E+003                  8.0837616250276797E+013                  1.3907613498502164E+001                  1.1619608486931647E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069461815306273E+000                  5.9999999999849777E+001                 -1.2000000000000000E+001                  1.3386062500000000E+004                  4.1266528484085354E+000                  1.8422213562835740E-002                 -1.7346581873657325E+000                  6.1246460770386707E-003                 -9.8999999999999986E+001                  5.4840662991525187E+003                  2.0601380835596897E+012                  1.2313896330523631E+001                  3.2643690587434338E-010                  2.3534393525342466E+001                  1.1641906305178192E+002                  2.2810802082485879E+000                  1.1413798284353334E+002                  2.0574301930099987E+000                  9.8040629989236394E-001                 -2.2894717347462748E+001                  1.3040864557672120E+000                  3.1334951681804740E-001                  1.4804618637260196E+000                  1.1374861721939905E-003                  7.2662617086388159E+005                  5.8613110357742677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7867634503177033E-029                  0.0000000000000000E+000                  4.7867634503177033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  7.0468701277697898E-003                 -2.1520037323785193E+000                 -2.1520037323785193E+000                  1.1002400412929535E+006                  6.0414874462819341E+000                 -2.0046378278070054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117188780694263E+039                  4.2117188780694263E+039                  1.1002400412929535E+006                  3.9624459375386735E+001                 -9.6442845675713156E+013                  5.8535449011353931E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2623672509617931E-001                  1.2623672509617931E-001                 -1.8711279311351678E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667690470005E-001                 -1.7609125238619922E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1619608487893747E+003                  3.0651914951445147E+000                  1.1619608487893747E+003                  3.0651914951445147E+000                  0.0000000000000000E+000                  1.2216648790460446E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1915685145677950E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8922961747272484E-003 
                                       3                  5.9999999999759552E+001                  3.0651914950725989E+000                  3.7391027038808748E+000                 -9.4862006958085505E+000                  2.0660241580793604E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7492599107037393E+024                 -1.0833802817590321E+001                  2.0512820512820520E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  1.1619608485969632E+003                  8.0837616236890734E+013                  1.3907613498430248E+001                  1.1619608481279681E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069462470590118E+000                  5.9999999999319684E+001                 -1.1397113766220233E+001                  6.5255406250000000E+004                  4.8146164977311008E+000                  8.9806022335371619E-002                 -1.0466945388413558E+000                  2.4546859639874411E-002                 -9.8999999999999986E+001                  5.4840663921606647E+003                  2.0601380942792520E+012                  1.2313896332783404E+001                  3.2643694453883606E-010                  2.3534393456211085E+001                  1.1641907869249826E+002                  2.2810803629943810E+000                  1.1413799832950387E+002                  2.0574302519340391E+000                  9.8040630119553274E-001                 -2.2894717069783365E+001                  1.3040864554099094E+000                  3.1334950864211042E-001                  1.4804618456220169E+000                  1.1374863822573135E-003                  7.2662617219934543E+005                  5.8613110365724559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7867640172910191E-029                  0.0000000000000000E+000                  4.7867640172910196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  7.0468719831895598E-003                 -2.1520036180300997E+000                 -2.1520036180300997E+000                  1.1002400412929489E+006                  6.0414874462819323E+000                 -2.0046377888785787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117188780694087E+039                  4.2117188780694087E+039                  1.1002400412929489E+006                  3.9624459375386735E+001                 -9.6442845712036797E+013                  5.8535449309070520E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2623673926973392E-001                  1.2623673926973392E-001                 -1.8711277615666469E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670769678738E-001                 -1.7609123232694956E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1619608485969632E+003                  3.0651914950725989E+000                  1.1619608485969632E+003                  3.0651914950725989E+000                  0.0000000000000000E+000                  1.2216648806884269E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5058009327248768E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8922966274778076E-003 
                                       4                  5.9999999998879815E+001                  3.0651914947220189E+000                  3.7391027193073052E+000                 -9.4862005880727782E+000                  2.0660242802816757E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.6659393831398342E+024                 -1.0650806890335330E+001                  6.5615141955835943E-001                  9.9999999998133027E-001                  0.0000000000000000E+000                  1.1619608476589813E+003                  8.0837616171635328E+013                  1.3907613498079668E+001                  1.1619608469442067E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069463804639184E+000                  5.9999999998209454E+001                 -1.0728861470642181E+001                  9.9452609375000000E+004                  4.9976161823553458E+000                  1.3686901572944077E-001                 -8.6369485588884665E-001                  1.1435288197524603E-001                 -9.8999999999999986E+001                  5.4840665869583754E+003                  2.0601381167304592E+012                  1.2313896337516308E+001                  3.2643702551831467E-010                  2.3534393311421397E+001                  1.1641911145064641E+002                  2.2810806870964062E+000                  1.1413803076355001E+002                  2.0574303753453957E+000                  9.8040630392490646E-001                 -2.2894716488207468E+001                  1.3040864546615687E+000                  3.1334949151829428E-001                  1.4804618077047014E+000                  1.1374868222173730E-003                  7.2662617499635869E+005                  5.8613110382441924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7867652047682178E-029                  0.0000000000000000E+000                  4.7867652047682178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960539E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860794E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  7.0468758692106585E-003                 -2.1520033785370227E+000                 -2.1520033785370227E+000                  1.1002400412929258E+006                  6.0414874462819235E+000                 -2.0046375991024936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2117188780693205E+039                  4.2117188780693205E+039                  1.1002400412929258E+006                  3.9624459375386728E+001                 -9.6442845788113625E+013                  5.8535450760441907E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2623680836583709E-001                  1.2623680836583709E-001                 -1.8711269349198043E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666685780825274E-001                 -1.7609113453809497E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1619608476589813E+003                  3.0651914947220189E+000                  1.1619608476589813E+003                  3.0651914947220189E+000                  0.0000000000000000E+000                  1.2216648800655969E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3430221927627349E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8923006640763162E-003 
