                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1488                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.3970278479139069E+006                  3.4046602398270465E+000                  5.9522406443810078E+003                  1.1069827117200268E+006                  9.8937884019130138E+002                 -5.2924777512139318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058695920374583E-001                  3.8335953636864617E-004                  1.2563262973064659E-002                  1.4223147344520214E-004                  2.2469649841086676E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.8157953305462375E+001                  2.2109731650278572E-004                  4.0660310675166521E+001                  4.0133205604616695E-002                  5.8303750824556855E-001                  1.8636571368481128E-001                  1.2734518476412482E-001                  2.4693542486057254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0209193105617255E+007                  7.7406949482687736E+001                  5.4201388481281849E+005                  9.3826412219172076E+005                  8.3917556607374782E+005                  3.6181021450517574E+003                  5.7549074554710591E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0720204601332791E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.9953626178874466E+000                  3.7746804824790585E+000                 -9.7763844501075070E+000                  1.8259999282282926E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8937884019130138E+002                  6.8831085912108836E+013                  1.3837784621245095E+001                  9.8937884010523703E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4234873941854729E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  1.1974492187500000E+004                  4.0782571049807261E+000                  1.6624383248424704E-002                 -1.7792544577105323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9522406636224850E+003                  2.1933339445740728E+012                  1.2341104759923979E+001                  1.6734608239488682E-010                  2.4343331882771892E+001                  6.6988449871109438E+001                  3.1655683873227018E+000                  6.3822881483786730E+001                  1.8049764078841037E+000                  9.5274456427319210E-001                 -2.2215728129646678E+001                  1.2976390285830628E+000                  2.1806428778625711E-001                  1.2961007055919944E+000                  4.9474088829829796E-003                  7.2029692822647607E+005                  5.8575115626912586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538835641811043E-029                  0.0000000000000000E+000                  2.4538835641811041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069822E-005                  2.7997020236474873E-001                  3.4468833607860807E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624396E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.7131169960976213E-002                 -1.7662129761912206E+000                 -1.7662129761912206E+000                  1.1069827117200268E+006                  6.0441408383464523E+000                 -1.6161936387363371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375298204642624E+039                  4.2375298204642624E+039                  1.1069827117200268E+006                  3.9627112767451251E+001                 -1.1349198897560145E+014                  4.7634403602696667E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2802493870371234E-001                  1.2802493870371234E-001                 -9.0039349082544767E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8937884019130138E+002                  2.9953626178874466E+000                  9.8937884019130138E+002                  2.9953626178874466E+000                  0.0000000000000000E+000                  1.5436009184298725E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5553899811490194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195872273565559E-002 
                                       2                  5.9999999999940009E+001                  2.9953626178118928E+000                  3.7746804880805920E+000                 -9.7763844112668927E+000                  1.8259999719817424E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.5882254578538253E+023                 -1.1521777437624875E+001                  3.3248911932429409E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.8937884001917985E+002                  6.8831085900134344E+013                  1.3837784621169542E+001                  9.8937883976033675E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4234874317249853E+000                  5.9999999999849777E+001                 -1.2000000000000000E+001                  3.6014945312500000E+004                  4.5564827596514412E+000                  5.0000137314970605E-002                 -1.3010288029629384E+000                  1.6624383248424704E-002                 -9.8999999999999986E+001                  5.9522407403945335E+003                  2.1933339588958608E+012                  1.2341104762759787E+001                  1.6734609736128665E-010                  2.4343331839372823E+001                  6.6988456619930915E+001                  3.1655685506408120E+000                  6.3822888069290109E+001                  1.8049764526963650E+000                  9.5274456659598628E-001                 -2.2215727926903106E+001                  1.2976390274769105E+000                  2.1806427900587350E-001                  1.2961006904713457E+000                  4.9474095392899979E-003                  7.2029692809896986E+005                  5.8575115626143806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538837836440377E-029                  0.0000000000000000E+000                  2.4538837836440374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.7131173336914152E-002                 -1.7662128906073944E+000                 -1.7662128906073944E+000                  1.1069827117200915E+006                  6.0441408383464772E+000                 -1.6161936387363116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375298204645103E+039                  4.2375298204645103E+039                  1.1069827117200915E+006                  3.9627112767451280E+001                 -1.1349198900137609E+014                  4.7634403720627167E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2802494656938307E-001                  1.2802494656938307E-001                 -9.0039339025950321E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670099597691E-001                 -1.7609123669213680E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8937884001917985E+002                  2.9953626178118928E+000                  9.8937884001917985E+002                  2.9953626178118928E+000                  0.0000000000000000E+000                  1.5436009192362566E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2723875299045605E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195872570801486E-002 
                                       3                  5.9999999999759552E+001                  2.9953626175846542E+000                  3.7746805127779899E+000                 -9.7763842400170660E+000                  1.8260001648924722E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7492599107037393E+024                 -1.0833802817590321E+001                  2.0512820512820520E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  9.8937883950150058E+002                  6.8831085864119398E+013                  1.3837784620942303E+001                  9.8937883823964762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4234875989028084E+000                  5.9999999999319684E+001                 -1.1397113766220233E+001                  1.7557375000000000E+005                  5.2444595851331206E+000                  2.4375190742575070E-001                 -6.1305197714229942E-001                  6.6624520563395309E-002                 -9.8999999999999986E+001                  5.9522410788857342E+003                  2.1933340220412407E+012                  1.2341104775262986E+001                  1.6734616334876045E-010                  2.4343331648024492E+001                  6.6988486375765859E+001                  3.1655692707173255E+000                  6.3822917105048539E+001                  1.8049766502754339E+000                  9.5274457683727398E-001                 -2.2215727032998245E+001                  1.2976390225998389E+000                  2.1806424029278382E-001                  1.2961006238037593E+000                  4.9474124329767829E-003                  7.2029692753678875E+005                  5.8575115622754197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538847512651595E-029                  0.0000000000000000E+000                  2.4538847512651592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.7131188221574705E-002                 -1.7662125132646982E+000                 -1.7662125132646982E+000                  1.1069827117200820E+006                  6.0441408383464736E+000                 -1.6161935102779363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375298204644740E+039                  4.2375298204644740E+039                  1.1069827117200820E+006                  3.9627112767451280E+001                 -1.1349198911501861E+014                  4.7634404479711121E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2802499388281888E-001                  1.2802499388281888E-001                 -9.0039278533592559E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666680424542202E-001                 -1.7609116943114908E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8937883950150058E+002                  2.9953626175846542E+000                  9.8937883950150058E+002                  2.9953626175846542E+000                  0.0000000000000000E+000                  1.5436009184402185E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077947067932725E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195876268951935E-002 
                                       4                  5.9999999998879815E+001                  2.9953626164768594E+000                  3.7746805817468601E+000                 -9.7763837617934026E+000                  1.8260007036054928E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  4.1376724810876918E+024                 -1.0459901049785721E+001                  4.2276422764227639E-001                  9.9999999998133027E-001                  0.0000000000000000E+000                  9.8937883697780148E+002                  6.8831085688545648E+013                  1.3837784619834508E+001                  9.8937883399304246E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4234880583176541E+000                  5.9999999997839367E+001                 -1.0728861470642181E+001                  4.1529913281250000E+005                  5.6183610242590731E+000                  5.7656657670033373E-001                 -2.3915053706979147E-001                  3.1037642798914600E-001                 -9.8999999999999986E+001                  5.9522420241415266E+003                  2.1933341983786396E+012                  1.2341104810178942E+001                  1.6734634762220346E-010                  2.4343331113676584E+001                  6.6988569470517760E+001                  3.1655712815723049E+000                  6.3822998188945455E+001                  1.8049772020249970E+000                  9.5274460543652151E-001                 -2.2215724536720209E+001                  1.2976390089803174E+000                  2.1806413218421869E-001                  1.2961004376306611E+000                  4.9474205137736591E-003                  7.2029692596688401E+005                  5.8575115613288649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538874533973283E-029                  0.0000000000000000E+000                  2.4538874533973280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.7131229787884849E-002                 -1.7662114595142522E+000                 -1.7662114595142522E+000                  1.1069827117200359E+006                  6.0441408383464559E+000                 -1.6161928840431654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2375298204642975E+039                  4.2375298204642975E+039                  1.1069827117200359E+006                  3.9627112767451258E+001                 -1.1349198943237102E+014                  4.7634408180249902E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2802522453612830E-001                  1.2802522453612830E-001                 -9.0038983632967584E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666730758690584E-001                 -1.7609084153369711E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.8937883697780148E+002                  2.9953626164768594E+000                  9.8937883697780148E+002                  2.9953626164768594E+000                  0.0000000000000000E+000                  1.5436008998969391E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6203585387835415E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195905217393752E-002 
