                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1653                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.6931837314418522E+006                  5.7283889262087496E+002                  3.7423076753394739E+003                  1.0776276019757395E+006                  2.4694971743539709E+003                 -4.7085789075450863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3205485445337642E-002                  3.5564081599638731E-001                  4.2123081504951798E-009                  5.4659285882532427E-001                  2.0351734458577197E-002                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.7162947097029303E+001                  2.2108160668167466E-004                  2.3004648734400305E+001                  7.3445502688873985E+000                  3.5649791749358156E-001                  1.1383138307925231E+001                  5.0065194496022813E-001                  2.5059117794225237E+001                  2.0559189700414393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856021701689690E+008                  3.1857094859061522E+001                  5.5677861155370425E+005                  1.0795616686447286E+006                  1.8415419243063297E+005                  1.2154642008270721E+005                  1.3286120619211921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1654801492334939E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.3926085335697755E+000                  3.5731394903456524E+000                 -9.2373092388369926E+000                  2.1412525385149261E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4694971743539709E+003                  1.7180291841980575E+014                  1.4235030536927425E+001                  2.4694971743499705E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739077022867765E+001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  5.5543750000000000E+002                  2.7446351975123449E+000                  8.8465759519945467E-004                 -3.0532247895164364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7423076754883618E+003                  1.8605227357805747E+012                  1.2269634981513541E+001                  5.7901626181005370E-010                  2.2571238226614589E+001                  1.3843711449095500E+002                  4.9463828953885552E-001                  1.3794247620141613E+002                  2.1396980177306291E+000                  9.9642698208961022E-001                 -2.4684874958429170E+001                  1.3060713824382626E+000                  3.9073692607791310E-001                  1.6487628627840163E+000                  1.0001083517238456E-004                  6.2785591059642821E+005                  5.7978599870287812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906025354346710E-029                  0.0000000000000000E+000                  8.4906025354346710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069816E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.3014712474600173E-003                 -2.8855654220283435E+000                 -2.8855654220283435E+000                  1.0776276019757395E+006                  6.0324687067240523E+000                 -2.7472182373871803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251584603631313E+039                  4.1251584603631313E+039                  1.0776276019757395E+006                  3.9615440635828854E+001                 -4.4487621249478594E+013                  1.7725151769618208E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2522371330480916E-001                  1.2522371330480916E-001                 -2.6551321277310391E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4694971743539709E+003                  3.3926085335697755E+000                  2.4694971743539709E+003                  3.3926085335697755E+000                  0.0000000000000000E+000                  3.9591017384913697E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040607913015862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894382066152453E-003 
                                       2                  5.9999999999940009E+001                  3.3926085335683713E+000                  3.5731394904139586E+000                 -9.2373092383589270E+000                  2.1412525390604018E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.5882254578538253E+023                 -1.1521777437624875E+001                  3.3248911932429409E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.4694971743459869E+003                  1.7180291841925031E+014                  1.4235030536926020E+001                  2.4694971743339675E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739077024775442E+001                  5.9999999999849777E+001                 -1.2000000000000000E+001                  1.6711875000000000E+003                  3.2230251785870641E+000                  2.6617373057382372E-003                 -2.5748348084773807E+000                  8.8465759519945467E-004                 -9.8999999999999986E+001                  3.7423076760769536E+003                  1.8605227358363225E+012                  1.2269634981526554E+001                  5.7901626244742727E-010                  2.2571238225947980E+001                  1.3843711466483245E+002                  4.9463828985004321E-001                  1.3794247637498242E+002                  2.1396980182770808E+000                  9.9642698209185021E-001                 -2.4684874956884485E+001                  1.3060713824380294E+000                  3.9073692608525118E-001                  1.6487628627988899E+000                  1.0001083517235455E-004                  6.2785591064798692E+005                  5.7978599870644452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906025447812354E-029                  0.0000000000000000E+000                  8.4906025447812354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.3014712494292746E-003                 -2.8855654213712123E+000                 -2.8855654213712123E+000                  1.0776276019757395E+006                  6.0324687067240523E+000                 -2.7472182373871803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251584603631307E+039                  4.1251584603631307E+039                  1.0776276019757395E+006                  3.9615440635828854E+001                 -4.4487621249630305E+013                  1.7725151770207822E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2522371337180119E-001                  1.2522371337180119E-001                 -2.6551321270794292E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666708528743E-001                 -1.7609125878297421E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4694971743459869E+003                  3.3926085335683713E+000                  2.4694971743459869E+003                  3.3926085335683713E+000                  0.0000000000000000E+000                  3.9591017385278735E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2245257654766409E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894382064507911E-003 
                                       3                  5.9999999999759552E+001                  3.3926085335641472E+000                  3.5731394907151257E+000                 -9.2373092362510985E+000                  2.1412525414654340E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7492599107037393E+024                 -1.0833802817590321E+001                  2.0512820512820520E-001                  9.9999999999599243E-001                  0.0000000000000000E+000                  2.4694971743219653E+003                  1.7180291841757912E+014                  1.4235030536921796E+001                  2.4694971742634116E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739077033283746E+001                  5.9999999999319684E+001                 -1.1397113766220233E+001                  8.1447187500000000E+003                  3.9108760920291878E+000                  1.2972273747722304E-002                 -1.8869838951924958E+000                  3.5463949009376921E-003                 -9.8999999999999986E+001                  3.7423076786721058E+003                  1.8605227360821382E+012                  1.2269634981583934E+001                  5.7901626525765646E-010                  2.2571238223008404E+001                  1.3843711543146836E+002                  4.9463829122209679E-001                  1.3794247714024627E+002                  2.1396980206864176E+000                  9.9642698210172576E-001                 -2.4684874950073890E+001                  1.3060713824370014E+000                  3.9073692611760563E-001                  1.6487628628644673E+000                  1.0001083517222309E-004                  6.2785591087530553E+005                  5.7978599872216838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906025859909468E-029                  0.0000000000000000E+000                  8.4906025859909468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659332E+000                  1.1021529799335146E+000                  1.3826069774960541E+000                  8.5000496627254163E-001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999840E-001                  2.9797635253069819E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574416E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.3014712581119162E-003                 -2.8855654184738579E+000                 -2.8855654184738579E+000                  1.0776276019757395E+006                  6.0324687067240523E+000                 -2.7472182363995499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251584603631313E+039                  4.1251584603631313E+039                  1.0776276019757395E+006                  3.9615440635828854E+001                 -4.4487621250299055E+013                  1.7725151774045706E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2522371377439889E-001                  1.2522371377439889E-001                 -2.6551321231635944E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666834433852E-001                 -1.7609125796277580E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4694971743219653E+003                  3.3926085335641472E+000                  2.4694971743219653E+003                  3.3926085335641472E+000                  0.0000000000000000E+000                  3.9591017021472625E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588777141899304E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894382072579859E-003 
                                       4                  5.9999999998879815E+001                  3.3926085335435583E+000                  3.5731394917267569E+000                 -9.2373092291708279E+000                  2.1412525495440260E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.3318787662796695E+024                 -1.0349776894671349E+001                  3.2807570977917971E-001                  9.9999999998133027E-001                  0.0000000000000000E+000                  2.4694971742048929E+003                  1.7180291840943441E+014                  1.4235030536901208E+001                  2.4694971740264414E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739077061546267E+001                  5.9999999997539078E+001                 -1.0728861470642181E+001                  2.4827281250000000E+004                  4.3949291640664612E+000                  3.9542960080114306E-002                 -1.4029308236833946E+000                  1.6518668648659994E-002                 -9.8999999999999986E+001                  3.7423076873893133E+003                  1.8605227369078210E+012                  1.2269634981776671E+001                  5.7901627469731433E-010                  2.2571238213134954E+001                  1.3843711800662643E+002                  4.9463829583087304E-001                  1.3794247971079557E+002                  2.1396980287794674E+000                  9.9642698213489833E-001                 -2.4684874927196802E+001                  1.3060713824335473E+000                  3.9073692622628498E-001                  1.6487628630847446E+000                  1.0001083517178107E-004                  6.2785591163887980E+005                  5.7978599877498560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906027244158110E-029                  0.0000000000000000E+000                  8.4906027244158099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659328E+000                  1.1021529799335139E+000                  1.3826069774960530E+000                  8.5000496627254141E-001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999829E-001                  2.9797635253069816E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574421E-001                 -4.5258182002624405E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.3014712872772248E-003                 -2.8855654087415399E+000                 -2.8855654087415399E+000                  1.0776276019757395E+006                  6.0324687067240523E+000                 -2.7472182315848062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251584603631313E+039                  4.1251584603631313E+039                  1.0776276019757395E+006                  3.9615440635828854E+001                 -4.4487621252545422E+013                  1.7725151792755598E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2522371573706834E-001                  1.2522371573706834E-001                 -2.6551321040738440E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667448221273E-001                 -1.7609125396430850E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4694971742048929E+003                  3.3926085335435583E+000                  2.4694971742048929E+003                  3.3926085335435583E+000                  0.0000000000000000E+000                  3.9591017103830161E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2759974447234413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894382186909340E-003 
