                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      475                  6.0000000000000000E+001                  2.0000000000000000E-002                  9.1460808514061910E+001                  3.0810935413989204E+000                  4.1266637849855733E+003                  1.0804969425601634E+005                  6.4308259952075309E+002                 -1.3698988591534114E+001                  7.0000000000000018E-001                  2.9797635251138408E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.1999999999999993E+001                  1.7878581150683071E-003                  1.6798212141884939E+001                  2.0681300164716809E-001                  6.0620564456016372E-002                  5.6283165870897256E-001                  1.2510146543250222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070826406287435E+007                  1.2200934848197180E+003                  5.5530004423551746E+006                  6.9728236707690464E-019                  6.9728236707690484E-019                  0.0000000000000000E+000                  2.7895908849620859E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8862836107633600E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8082667586352388E+000                  3.6155990875949762E+000                 -8.6652511173703548E+000                  2.7547818488384146E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4308259952075309E+002                  4.4739256448658789E+013                  1.3650688761992887E+001                  6.4308259950497961E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5044196261017322E-001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  2.1944062500000000E+003                  3.3413170315344267E+000                  3.3263591725206038E-003                 -2.4780308584773203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1266637935527024E+003                  1.8957975999716785E+012                  1.2277791969126762E+001                  2.1614683600084398E-009                  2.1668313355366280E+001                  5.6856726116437324E+002                  7.3135143976816097E-001                  5.6783590972460513E+002                  2.7542228536743560E+000                  9.9871369406977395E-001                 -2.3289177065732055E+001                  1.3060499586952585E+000                  3.9417359416939318E-001                  1.6544849227796072E+000                  9.9948946950018547E-005                  6.5970213563472533E+005                  5.8193478900117475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696803293876706E-028                  0.0000000000000000E+000                  3.1696803293876706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138540E-005                  2.7997020236474912E-001                  3.4468833607861453E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905878E+000                 -5.5288818879064061E-001                 -2.4625734124504834E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.6675788940815192E-003                 -2.3309083326237285E+000                 -2.3309083326237285E+000                  1.0804969425601634E+005                  5.0336235423149303E+000                 -3.1914063062286258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361422961203062E+038                  4.1361422961203062E+038                  1.0804969425601634E+005                  3.8616595471419735E+001                 -1.7608539905511962E+014                  1.3224449467757950E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2508044689740802E-001                  1.2508044689740802E-001                 -2.6909314727198519E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4308259952075309E+002                  2.8082667586352388E+000                  6.4308259952075309E+002                  2.8082667586352388E+000                  0.0000000000000000E+000                  2.9809761779782381E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1301608005175492E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4347048429269421E-004 
                                       2                  5.9999999999940009E+001                  2.8082667586139367E+000                  3.6155991101848790E+000                 -8.6652509592623765E+000                  2.7547820294413596E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.8705803662830597E+024                 -1.0618687450632933E+001                  4.1561139915536768E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.4308259948921057E+002                  4.4739256446464383E+013                  1.3650688761971587E+001                  6.4308259910973538E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5044201174752574E-001                  5.9999999999218176E+001                 -1.2000000000000000E+001                  5.2799875000000000E+004                  4.7226328943733096E+000                  8.0035929432442116E-002                 -1.0967150073669476E+000                  3.3263591725206038E-003                 -9.8999999999999986E+001                  4.1266640082018375E+003                  1.8957976205213855E+012                  1.2277791973834344E+001                  2.1614691469064340E-009                  2.1668313136152754E+001                  5.6856749760519278E+002                  7.3135159193366250E-001                  5.6783614601325917E+002                  2.7542230343935312E+000                  9.9871369433705925E-001                 -2.3289176628557538E+001                  1.3060499586312107E+000                  3.9417359585559147E-001                  1.6544849264446442E+000                  9.9948947107431543E-005                  6.5970215345057100E+005                  5.8193479017402581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696814833842757E-028                  0.0000000000000000E+000                  3.1696814833842753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138540E-005                  2.7997020236474912E-001                  3.4468833607861453E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905878E+000                 -5.5288818879064061E-001                 -2.4625734124504834E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.6675805982194282E-003                 -2.3309081740623903E+000                 -2.3309081740623903E+000                  1.0804969425586717E+005                  5.0336235423143298E+000                 -3.1914063062292253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361422961145955E+038                  4.1361422961145955E+038                  1.0804969425586717E+005                  3.8616595471419132E+001                 -1.7608539914172850E+014                  1.3224449493806520E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2508044975670457E-001                  1.2508044975670457E-001                 -2.6909314447997257E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668880584201E-001                 -1.7609124463329895E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4308259948921057E+002                  2.8082667586139367E+000                  6.4308259948921057E+002                  2.8082667586139367E+000                  0.0000000000000000E+000                  2.9809761807249489E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1254081993504544E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4347036529358633E-004 
                                       3                  5.9999999998496349E+001                  2.8082667581013960E+000                  3.6155992023610386E+000                 -8.6652503141172712E+000                  2.7547827663752553E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  9.3293861904199428E+024                 -1.0106804089654059E+001                  3.0769230769230771E-001                  9.9999999997493905E-001                  0.0000000000000000E+000                  6.4308259873026464E+002                  4.4739256393664508E+013                  1.3650688761459046E+001                  6.4308259749697606E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5044221040439902E-001                  5.9999999996150400E+001                 -1.0601002682399479E+001                  1.7159960156250000E+005                  5.2345162751245242E+000                  2.6011675383427135E-001                 -5.8483167447291995E-001                  8.3362288604962725E-002                 -9.8999999999999986E+001                  4.1266648840593416E+003                  1.8957977043726560E+012                  1.2277791993043222E+001                  2.1614723577744782E-009                  2.1668312241671721E+001                  5.6856846238147693E+002                  7.3135221283226970E-001                  5.6783711016864470E+002                  2.7542237718016920E+000                  9.9871369542769062E-001                 -2.3289174844706736E+001                  1.3060499583698693E+000                  3.9417360273597674E-001                  1.6544849413995122E+000                  9.9948947749750993E-005                  6.5970222614661546E+005                  5.8193479495974447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696861921659072E-028                  0.0000000000000000E+000                  3.1696861921659072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138323E-005                  2.7997020236474912E-001                  3.4468833607861171E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                 -1.5490195998574333E-001                 -4.5258182002905913E+000                 -5.5288818879064061E-001                 -2.4625734124504870E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  4.6675875518037615E-003                 -2.3309075270674446E+000                 -2.3309075270674446E+000                  1.0804969425589830E+005                  5.0336235423144551E+000                 -3.1914060017501167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361422961157871E+038                  4.1361422961157871E+038                  1.0804969425589830E+005                  3.8616595471419259E+001                 -1.7608539949512884E+014                  1.3224450778208717E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2508058735673877E-001                  1.2508058735673877E-001                 -2.6909301011776682E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666722149535707E-001                 -1.7609089761727367E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4308259873026464E+002                  2.8082667581013960E+000                  6.4308259873026464E+002                  2.8082667581013960E+000                  0.0000000000000000E+000                  2.9809761911956738E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657576647888976E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4347052758484565E-004 
                                       4                  5.9999999993804465E+001                  2.8082667564356383E+000                  3.6155994029799392E+000                 -8.6652489099824290E+000                  2.7547843702859058E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.7223482197698357E+025                 -9.8405362002492893E+000                  5.4166666666666663E-001                  9.9999999989674104E-001                  0.0000000000000000E+000                  6.4308259626368988E+002                  4.4739256222064906E+013                  1.3650688759793287E+001                  6.4308259398685630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5044264039205928E-001                  5.9999999989473501E+001                 -9.9860721465323756E+000                  3.1679798437500000E+005                  5.5007824097305873E+000                  4.8021349002502672E-001                 -3.1856564402672288E-001                  3.4347904243923411E-001                 -9.8999999999999986E+001                  4.1266667903399830E+003                  1.8957978868727852E+012                  1.2277792034850844E+001                  2.1614793461284201E-009                  2.1668310294868999E+001                  5.6857056218871458E+002                  7.3135356420299702E-001                  5.6783920862451157E+002                  2.7542253767445590E+000                  9.9871369780139929E-001                 -2.3289170962218346E+001                  1.3060499578010651E+000                  3.9417361771093917E-001                  1.6544849739483747E+000                  9.9948949147798537E-005                  6.5970238436760660E+005                  5.8193480537573103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1696964406819593E-028                  0.0000000000000000E+000                  3.1696964406819589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960517E+000                  8.5000496627254185E-001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999984E-001                  2.9797635251138415E-005                  2.7997020236474918E-001                  3.4468833607861284E-003                  1.0103427409336079E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                 -1.5490195998574324E-001                 -4.5258182002905896E+000                 -5.5288818879064050E-001                 -2.4625734124504852E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.6676026860614644E-003                 -2.3309061189066163E+000                 -2.3309061189066163E+000                  1.0804969425599958E+005                  5.0336235423148628E+000                 -3.1914050121950956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1361422961196639E+038                  4.1361422961196639E+038                  1.0804969425599958E+005                  3.8616595471419664E+001                 -1.7608540026429147E+014                  1.3224454952521053E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2508103455663128E-001                  1.2508103455663128E-001                 -2.6909257344081877E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666895273886861E-001                 -1.7608976981542082E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4308259626368988E+002                  2.8082667564356383E+000                  6.4308259626368988E+002                  2.8082667564356383E+000                  0.0000000000000000E+000                  2.9809762132482650E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0752325762187004E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4347164073536196E-004 
