                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1590                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4836053734034030E+006                  1.3761246305337497E+001                  3.9422143405452548E+003                  5.5549022409244743E+005                  1.5977576446495152E+003                 -4.8351588290908527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7685395756191762E-001                  1.1699068753305670E-003                  5.6479224319923790E-003                  1.7437474551255111E-004                  1.2076616552892577E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3386454275114390E+001                  2.3911382478937121E-004                  2.5783710198250308E+001                  4.4732848615407619E-002                  2.7891916812836393E-001                  1.5257450431713757E-001                  1.9028101854622886E-001                  1.5875651639479562E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106328647728264E+008                  4.2453506426300052E+001                  7.2008467953421629E+005                  5.5930506958627433E+005                  2.4544071036054075E+005                  2.8969292943658224E+004                  1.6782840208048154E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149182493171522E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.2035109041559133E+000                  3.5957402334722501E+000                 -9.1879025291660046E+000                  2.2133586232899654E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5977576446495152E+003                  1.1115599933826678E+014                  1.4045932907513563E+001                  1.5977576446438277E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4281710060091477E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  7.8981250000000000E+002                  2.8975240028343880E+000                  1.2239319040154067E-003                 -2.9122427443906460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9422143408796514E+003                  1.8801717384217549E+012                  1.2274197520350079E+001                  6.4878002608297889E-010                  2.2545334195531126E+001                  1.6344010148449269E+002                  6.0910295186746777E-001                  1.6283099853262522E+002                  2.2117370861191610E+000                  9.9627323437555948E-001                 -2.4410913096046141E+001                  1.3059763051296764E+000                  3.9246302098500785E-001                  1.6529980528491757E+000                  9.9966660103588284E-005                  6.4530755135055119E+005                  5.8097667472250336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5136332129197632E-029                  0.0000000000000000E+000                  9.5136332129197643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933230E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7557631914563547E-003                 -2.7555340599441793E+000                 -2.7555340599441793E+000                  5.5549022409244743E+005                  5.7446764203244749E+000                 -2.7288879025274904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264165778258891E+039                  2.1264165778258891E+039                  5.5549022409244743E+005                  3.9327648349429275E+001                 -4.5877013043494836E+013                  1.1726957137761128E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523335772838942E-001                  1.2523335772838942E-001                 -2.6722966325661845E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5977576446495152E+003                  3.2035109041559133E+000                  1.5977576446495152E+003                  3.2035109041559133E+000                  0.0000000000000000E+000                  6.2112740078801478E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0858478929705192E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665818584370113E-003 
                                       2                  3.9999999999960004E+001                  3.2035109041528278E+000                  3.5957402336453024E+000                 -9.1879025279547601E+000                  2.2133586246718013E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.5977576446381624E+003                  1.1115599933747697E+014                  1.4045932907510476E+001                  1.5977576446170124E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4281710092083895E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  2.9412500000000000E+003                  3.4685319401840773E+000                  4.5579042012471741E-003                 -2.3412348071299633E+000                  1.2239319040154067E-003                 -9.8999999999999986E+001                  3.9422143424504939E+003                  1.8801717385696770E+012                  1.2274197520384245E+001                  6.4878002789242242E-010                  2.2545334193838915E+001                  1.6344010200452539E+002                  6.0910295283829752E-001                  1.6283099905168709E+002                  2.2117370875035762E+000                  9.9627323438147730E-001                 -2.4410913092676946E+001                  1.3059763051293181E+000                  3.9246302099959068E-001                  1.6529980528774275E+000                  9.9966660104438881E-005                  6.4530755148280412E+005                  5.8097667473140406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5136332394538810E-029                  0.0000000000000000E+000                  9.5136332394538821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933230E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7557631968705433E-003                 -2.7555340586049595E+000                 -2.7555340586049595E+000                  5.5549022409244848E+005                  5.7446764203244758E+000                 -2.7288879025274899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264165778258930E+039                  2.1264165778258930E+039                  5.5549022409244848E+005                  3.9327648349429282E+001                 -4.5877013044035578E+013                  1.1726957138580952E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523335785231487E-001                  1.2523335785231487E-001                 -2.6722966313577884E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666756607340E-001                 -1.7609125846977017E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5977576446381624E+003                  3.2035109041528278E+000                  1.5977576446381624E+003                  3.2035109041528278E+000                  0.0000000000000000E+000                  6.2112740080334105E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491697553422212E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665818573201057E-003 
                                       3                  3.9999999999810974E+001                  3.2035109041413361E+000                  3.5957402343061471E+000                 -9.1879025233293010E+000                  2.2133586299487069E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1390085028200850E+024                 -1.0844038935542756E+001                  2.6016260162601623E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.5977576445958850E+003                  1.1115599933453572E+014                  1.4045932907498985E+001                  1.5977576445146105E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4281710214361159E+000                  3.9999999999524562E+001                 -1.1325535389725594E+001                  1.1306937500000000E+004                  4.0533449915784701E+000                  1.7521780839491772E-002                 -1.7564217560754660E+000                  5.7818361052625810E-003                 -9.8999999999999986E+001                  3.9422143484491726E+003                  1.8801717391345403E+012                  1.2274197520514722E+001                  6.4878003480226284E-010                  2.2545334187376518E+001                  1.6344010399040840E+002                  6.0910295654566882E-001                  1.6283100103386275E+002                  2.2117370927903335E+000                  9.9627323440407622E-001                 -2.4410913079810790E+001                  1.3059763051279483E+000                  3.9246302105527892E-001                  1.6529980529853134E+000                  9.9966660107687991E-005                  6.4530755198784708E+005                  5.8097667476539367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5136333407814546E-029                  0.0000000000000000E+000                  9.5136333407814557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933240E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  1.7557632175460283E-003                 -2.7555340534908024E+000                 -2.7555340534908024E+000                  5.5549022409244836E+005                  5.7446764203244758E+000                 -2.7288879004142172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264165778258927E+039                  2.1264165778258927E+039                  5.5549022409244836E+005                  3.9327648349429282E+001                 -4.5877013046100602E+013                  1.1726957145267241E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523335877525937E-001                  1.2523335877525937E-001                 -2.6722966223582828E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667091697829E-001                 -1.7609125628685093E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5977576445958850E+003                  3.2035109041413361E+000                  1.5977576445958850E+003                  3.2035109041413361E+000                  0.0000000000000000E+000                  6.2112740095082841E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4176998435765954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665818597576396E-003 
                                       4                  3.9999999999238156E+001                  3.2035109040971590E+000                  3.5957402370198737E+000                 -9.1879025043350850E+000                  2.2133586516180679E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.7551289934805996E+024                 -1.0223403599048856E+001                  2.3953261927945468E-001                  9.9999999998095379E-001                  0.0000000000000000E+000                  1.5977576444333590E+003                  1.1115599932322878E+014                  1.4045932907454809E+001                  1.5977576440940820E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4281710717575695E+000                  3.9999999998042441E+001                 -1.0720189873529939E+001                  4.7205421875000000E+004                  4.6739918832773606E+000                  7.3151819745286922E-002                 -1.1357748657723468E+000                  2.3303616944754354E-002                 -9.8999999999999986E+001                  3.9422143730824369E+003                  1.8801717414541770E+012                  1.2274197521050526E+001                  6.4878006317717671E-010                  2.2545334160839058E+001                  1.6344011214534200E+002                  6.0910297176979700E-001                  1.6283100917357220E+002                  2.2117371145001479E+000                  9.9627323449687710E-001                 -2.4410913026976527E+001                  1.3059763051223252E+000                  3.9246302128395999E-001                  1.6529980534283422E+000                  9.9966660121030210E-005                  6.4530755406178918E+005                  5.8097667490497074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5136337568780712E-029                  0.0000000000000000E+000                  9.5136337568780712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933217E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7557633024488958E-003                 -2.7555340324897668E+000                 -2.7555340324897668E+000                  5.5549022409244836E+005                  5.7446764203244758E+000                 -2.7288878922913367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264165778258927E+039                  2.1264165778258927E+039                  5.5549022409244836E+005                  3.9327648349429282E+001                 -4.5877013054581078E+013                  1.1726957170967405E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523336232282653E-001                  1.2523336232282653E-001                 -2.6722965877664362E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668379701899E-001                 -1.7609124789625516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5977576444333590E+003                  3.2035109040971590E+000                  1.5977576444333590E+003                  3.2035109040971590E+000                  0.0000000000000000E+000                  6.2112740163810446E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443495686706198E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665818661533868E-003 
