                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1575                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4822757304453570E+006                  6.4522843081604879E+000                  4.2923596005716690E+003                  5.5083069253918936E+005                  1.3420541186474893E+003                 -4.8439152282408138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813942925457231E-001                  8.5256103897931158E-004                  7.9064022943820655E-003                  1.7418266558733220E-004                  8.8502029159967140E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3389775720157862E+001                  2.3914263469401457E-004                  2.5794766243031205E+001                  4.1194028505764167E-002                  3.0423686532063110E-001                  1.5267061393078449E-001                  1.5402851323607869E-001                  1.5875651639479603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7800449206844375E+007                  5.0969776627484983E+001                  7.2617594737886114E+005                  5.7554695497809758E+005                  2.5276810546795573E+005                  2.2513034198039823E+004                  1.7272625450621574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4144986459110241E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.1277700292130590E+000                  3.6326960987219818E+000                 -9.1311655946848251E+000                  2.3072939536473340E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3420541186474893E+003                  9.3366705034305828E+013                  1.3970192032570708E+001                  1.3420541186404232E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781348597044470E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  9.8250000000000000E+002                  2.9923325590474641E+000                  1.4573179372008313E-003                 -2.8364456896103696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2923596011595919E+003                  1.9145640354245132E+012                  1.2282069896547604E+001                  7.3932332039166939E-010                  2.2545427202343397E+001                  2.0290556278100607E+002                  8.5607963366641515E-001                  2.0204948314733966E+002                  2.3054577438331316E+000                  9.9578089618671339E-001                 -2.4185413486136770E+001                  1.3058925352697797E+000                  3.9356104869638947E-001                  1.6561396276955129E+000                  9.9405438900007146E-005                  6.7418370070099726E+005                  5.8287782486578337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841385370538267E-028                  0.0000000000000000E+000                  1.0841385370538269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933230E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0050235705425623E-003                 -2.6978805175593092E+000                 -2.6978805175593092E+000                  5.5083069253918936E+005                  5.7410181313471096E+000                 -2.6748926490912415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085798910400172E+039                  2.1085798910400172E+039                  5.5083069253918936E+005                  3.9323990060451912E+001                 -5.4941866724071281E+013                  9.0136768437927673E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526425150870041E-001                  1.2526425150870041E-001                 -2.6829679718768906E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3420541186474893E+003                  3.1277700292130590E+000                  1.3420541186474893E+003                  3.1277700292130590E+000                  0.0000000000000000E+000                  8.0674861206415733E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5701407294893384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136948728899723E-003 
                                       2                  3.9999999999960004E+001                  3.1277700292084893E+000                  3.6326960990020805E+000                 -9.1311655927242139E+000                  2.3072939558834036E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3420541186333669E+003                  9.3366705033323328E+013                  1.3970192032566139E+001                  1.3420541186070668E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781348636834357E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  3.6587187500000000E+003                  3.5633290260436881E+000                  5.4268869820169562E-003                 -2.2654492227539453E+000                  1.4573179372008313E-003                 -9.8999999999999986E+001                  4.2923596039279528E+003                  1.9145640356833186E+012                  1.2282069896606311E+001                  7.3932332372932672E-010                  2.2545427199597015E+001                  2.0290556382571410E+002                  8.5607963587493208E-001                  2.0204948418983918E+002                  2.3054577460739281E+000                  9.9578089619755206E-001                 -2.4185413481685146E+001                  1.3058925352695259E+000                  3.9356104870859299E-001                  1.6561396277113063E+000                  9.9405438904599623E-005                  6.7418370091801707E+005                  5.8287782487976330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841385419482730E-028                  0.0000000000000000E+000                  1.0841385419482730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933230E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0050235773525233E-003                 -2.6978805160842501E+000                 -2.6978805160842501E+000                  5.5083069253919402E+005                  5.7410181313471131E+000                 -2.6748926490912379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085798910400350E+039                  2.1085798910400350E+039                  5.5083069253919402E+005                  3.9323990060451919E+001                 -5.4941866725091281E+013                  9.0136768448218628E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526425166695188E-001                  1.2526425166695188E-001                 -2.6829679703201997E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666812243225E-001                 -1.7609125810733481E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3420541186333669E+003                  3.1277700292084893E+000                  1.3420541186333669E+003                  3.1277700292084893E+000                  0.0000000000000000E+000                  8.0674861209383128E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018451129732413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136948701303412E-003 
                                       3                  3.9999999999810974E+001                  3.1277700291914705E+000                  3.6326961000717137E+000                 -9.1311655852371061E+000                  2.3072939644224131E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1390085028200850E+024                 -1.0844038935542756E+001                  2.6016260162601623E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.3420541185807763E+003                  9.3366705029664609E+013                  1.3970192032549120E+001                  1.3420541184796962E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781348788905078E+000                  3.9999999999524562E+001                 -1.1325535389725594E+001                  1.4063625000000000E+004                  4.1480972776243217E+000                  2.0860226913765743E-002                 -1.6806809717071707E+000                  6.8842049192177875E-003                 -9.8999999999999986E+001                  4.2923596144997009E+003                  1.9145640366716682E+012                  1.2282069896830505E+001                  7.3932333647504135E-010                  2.2545427189108896E+001                  2.0290556781520201E+002                  8.5607964430876271E-001                  2.0204948817089326E+002                  2.3054577546309893E+000                  9.9578089623894184E-001                 -2.4185413464685443E+001                  1.3058925352685562E+000                  3.9356104875519499E-001                  1.6561396277716181E+000                  9.9405438922136973E-005                  6.7418370174676098E+005                  5.8287782493314921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841385606389908E-028                  0.0000000000000000E+000                  1.0841385606389908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933240E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556752E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.0050236033581767E-003                 -2.6978805104513430E+000                 -2.6978805104513430E+000                  5.5083069253919413E+005                  5.7410181313471131E+000                 -2.6748926467637748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085798910400353E+039                  2.1085798910400353E+039                  5.5083069253919413E+005                  3.9323990060451919E+001                 -5.4941866728985992E+013                  9.0136768531635315E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526425284566603E-001                  1.2526425284566603E-001                 -2.6829679587254796E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667354615383E-001                 -1.7609125457409630E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3420541185807763E+003                  3.1277700291914705E+000                  1.3420541185807763E+003                  3.1277700291914705E+000                  0.0000000000000000E+000                  8.0674861012921975E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5416889483082033E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136948692842572E-003 
                                       4                  3.9999999999238156E+001                  3.1277700291260540E+000                  3.6326961044641091E+000                 -9.1311655544916697E+000                  2.3072939994874404E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.7551289934805996E+024                 -1.0223403599048856E+001                  2.3953261927945468E-001                  9.9999999998095379E-001                  0.0000000000000000E+000                  1.3420541183786256E+003                  9.3366705015600984E+013                  1.3970192032483704E+001                  1.3420541179566444E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4781349414646838E+000                  3.9999999998042441E+001                 -1.0720189873529939E+001                  5.8713140625000000E+004                  4.7687353118480580E+000                  8.7087748007703802E-002                 -1.0600429396757021E+000                  2.7744431832983529E-002                 -9.8999999999999986E+001                  4.2923596579120403E+003                  1.9145640407302383E+012                  1.2282069897751141E+001                  7.3932338881468771E-010                  2.2545427146040016E+001                  2.0290558419784048E+002                  8.5607967894185399E-001                  2.0204950451889863E+002                  2.3054577897701440E+000                  9.9578089640890743E-001                 -2.4185413394877024E+001                  1.3058925352645745E+000                  3.9356104894656391E-001                  1.6561396280192846E+000                  9.9405438994154045E-005                  6.7418370514996233E+005                  5.8287782515237607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841386373914995E-028                  0.0000000000000000E+000                  1.0841386373914995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335141E+000                  1.3826069774960543E+000                  8.5000496627254096E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999729E-001                  2.9797635253933217E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574482E-001                 -4.5258182002498559E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0050237101491377E-003                 -2.6978804873200821E+000                 -2.6978804873200821E+000                  5.5083069253919448E+005                  5.7410181313471131E+000                 -2.6748926378175861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085798910400365E+039                  2.1085798910400365E+039                  5.5083069253919448E+005                  3.9323990060451919E+001                 -5.4941866744979727E+013                  9.0136768852266577E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2526425737634320E-001                  1.2526425737634320E-001                 -2.6829679141583274E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669439358395E-001                 -1.7609124099321086E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3420541183786256E+003                  3.1277700291260540E+000                  1.3420541183786256E+003                  3.1277700291260540E+000                  0.0000000000000000E+000                  8.0674861123033625E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310371022367688E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136948605847126E-003 
