                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      556                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.3202430891234485E+002                  6.9868801617773242E+000                  4.5578602690009820E+003                  1.2191195673466039E+005                  5.5995651014429461E+002                 -1.1764153822288728E+001                  7.0000000000000018E-001                  2.9797635251138540E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999999999986E+001                  1.4898817625569260E-003                  1.3998510118237444E+001                  1.7234416803930716E-001                  5.0517137046680316E-002                  4.6902638225747711E-001                  1.0425122119375176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8754414119072624E+007                  8.6242297332791441E+002                  4.1013204397025863E+006                  5.3453001799247993E-013                  5.3453001799247993E-013                  0.0000000000000000E+000                  2.1384738471159673E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6256690330932213E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7481542981887146E+000                  3.6587610078545261E+000                 -8.6870608681867463E+000                  2.7764174716746468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5995651014429461E+002                  3.8956174410738578E+013                  1.3590576301546363E+001                  5.5995651012606618E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571257691404710E-001                  4.9999999999974996E+001                 -9.8999999999999986E+001                  2.5360468750000000E+003                  3.4041572765620995E+000                  3.6523939145036710E-003                 -2.4374223894976370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5578602798789143E+003                  1.9380590254242251E+012                  1.2287366999766176E+001                  2.0556024745158340E-009                  2.1823983709287337E+001                  5.9760947107151082E+002                  1.0883630818425027E+000                  5.9652110798966828E+002                  2.7756258158542164E+000                  9.9817880550003479E-001                 -2.3204952364612154E+001                  1.3058972170019081E+000                  3.9567860004656441E-001                  1.6583683179772313E+000                  1.0064190252215823E-004                  6.9435196048524440E+005                  5.8415796660597366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144268275065673E-028                  0.0000000000000000E+000                  3.0144268275065678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8822044288375881E-003                 -2.3113840396551422E+000                 -2.3113840396551422E+000                  1.2191195673466039E+005                  5.0860463019205344E+000                 -3.0402780066819384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6667897038027998E+038                  4.6667897038027998E+038                  1.2191195673466039E+005                  3.8669018231025341E+001                 -1.6839750653215034E+014                  1.3297784795182051E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511392959222098E-001                  1.2511392959222098E-001                 -2.7056467045434340E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.5995651014429461E+002                  2.7481542981887146E+000                  5.5995651014429461E+002                  2.7481542981887146E+000                  0.0000000000000000E+000                  3.3487163510758561E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8272538395395895E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1129068160715942E-004 
                                       2                  4.9999999999950006E+001                  2.7481542981604421E+000                  3.6587610291543444E+000                 -8.6870607190964346E+000                  2.7764176419180027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9440427482667240E+024                 -1.0708770104141298E+001                  5.1141104599445750E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.5995651010784150E+002                  3.8956174408202531E+013                  1.3590576301518091E+001                  5.5995650975142689E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571262334016316E-001                  4.9999999999461160E+001                 -1.2000000000000000E+001                  4.9591117187500000E+004                  4.6954038921769996E+000                  7.1420718635585481E-002                 -1.1461757842482621E+000                  3.6523939145036710E-003                 -9.8999999999999986E+001                  4.5578605034175544E+003                  1.9380590466716470E+012                  1.2287367004527455E+001                  2.0556031801901572E-009                  2.1823983501995798E+001                  5.9760970533435841E+002                  1.0883632953560427E+000                  5.9652134203900232E+002                  2.7756259862527370E+000                  9.9817880585666330E-001                 -2.3204952002544278E+001                  1.3058972169766805E+000                  3.9567859964237284E-001                  1.6583683163658314E+000                  1.0064190660913576E-004                  6.9435197705769306E+005                  5.8415796764252619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144278623840969E-028                  0.0000000000000000E+000                  3.0144278623840969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8822061044541580E-003                 -2.3113838906013866E+000                 -2.3113838906013866E+000                  1.2191195673471779E+005                  5.0860463019207387E+000                 -3.0402780066817341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6667897038049977E+038                  4.6667897038049977E+038                  1.2191195673471779E+005                  3.8669018231025539E+001                 -1.6839750662311525E+014                  1.3297784824976060E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511393287356914E-001                  1.2511393287356914E-001                 -2.7056466715333016E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669211910579E-001                 -1.7609124247490079E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.5995651010784150E+002                  2.7481542981604421E+000                  5.5995651010784150E+002                  2.7481542981604421E+000                  0.0000000000000000E+000                  3.3487163544348732E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5285587973275877E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1129052705741479E-004 
                                       3                  4.9999999998972314E+001                  2.7481542976075866E+000                  3.6587611051425628E+000                 -8.6870601872096458E+000                  2.7764182492693763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.3461175577334911E+024                 -1.0269437410311035E+001                  3.6363636363636365E-001                  9.9999999997944633E-001                  0.0000000000000000E+000                  5.5995650939501820E+002                  3.8956174358611414E+013                  1.3590576300965235E+001                  5.5995650841488384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571278699371776E-001                  4.9999999997627995E+001                 -1.0687109084749054E+001                  1.3637547656250000E+005                  5.1347362812360124E+000                  1.9640682169325135E-001                 -7.0684343216879364E-001                  7.5073112550089152E-002                 -9.8999999999999986E+001                  4.5578613009034616E+003                  1.9380591224729844E+012                  1.2287367021513573E+001                  2.0556056977189067E-009                  2.1823982762473818E+001                  5.9761054107909899E+002                  1.0883640570771331E+000                  5.9652217702202188E+002                  2.7756265941576661E+000                  9.9817880712895080E-001                 -2.3204950710849342E+001                  1.3058972168866807E+000                  3.9567859820038109E-001                  1.6583683106170397E+000                  1.0064192118977973E-004                  6.9435203618075722E+005                  5.8415797134048058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144315543618962E-028                  0.0000000000000000E+000                  3.0144315543618962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960510E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  3.4468833607861531E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8822120823028585E-003                 -2.3113833588448287E+000                 -2.3113833588448287E+000                  1.2191195673473764E+005                  5.0860463019208098E+000                 -3.0402777230695124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6667897038057571E+038                  4.6667897038057571E+038                  1.2191195673473764E+005                  3.8669018231025611E+001                 -1.6839750694763759E+014                  1.3297786023738611E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511406119411064E-001                  1.2511406119411064E-001                 -2.7056453806373104E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666718980972328E-001                 -1.7609091825860088E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.5995650939501820E+002                  2.7481542976075866E+000                  5.5995650939501820E+002                  2.7481542976075866E+000                  0.0000000000000000E+000                  3.3487163653084946E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5203525120721268E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1129082507508967E-004 
                                       4                  4.9999999996283684E+001                  2.7481542960872338E+000                  3.6587612672508878E+000                 -8.6870590525207874E+000                  2.7764195449494862E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.0206224428400298E+025                 -9.9886108007353407E+000                  5.2380952380952395E-001                  9.9999999992567357E-001                  0.0000000000000000E+000                  5.5995650743475551E+002                  3.8956174222235938E+013                  1.3590576299444884E+001                  5.5995650556359840E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571313463272745E-001                  4.9999999993717246E+001                 -1.0128856112514654E+001                  2.6035238281250000E+005                  5.4155615568055824E+000                  3.7495725792274115E-001                 -4.2601823548895806E-001                  2.7147993424334049E-001                 -9.8999999999999986E+001                  4.5578630022085208E+003                  1.9380592841826885E+012                  1.2287367057750666E+001                  2.0556110684432131E-009                  2.1823981184832586E+001                  5.9761232400123856E+002                  1.0883656820851717E+000                  5.9652395831915339E+002                  2.7756278910186873E+000                  9.9817880984314689E-001                 -2.3204947955237575E+001                  1.3058972166946803E+000                  3.9567859512404213E-001                  1.6583682983527410E+000                  1.0064195229589802E-004                  6.9435216231004347E+005                  5.8415797922945405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144394305757835E-028                  0.0000000000000000E+000                  3.0144394305757840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138594E-005                  2.7997020236474912E-001                  3.4468833607861514E-003                  1.0103427409336074E-003                  9.3805276451495532E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905869E+000                 -5.5288818879064061E-001                 -2.4625734124504826E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  4.8822248350488366E-003                 -2.3113822244328284E+000                 -2.3113822244328284E+000                  1.2191195673479226E+005                  5.0860463019210043E+000                 -3.0402769431367842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6667897038078478E+038                  4.6667897038078478E+038                  1.2191195673479226E+005                  3.8669018231025809E+001                 -1.6839750763994984E+014                  1.3297789320338762E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511441407559779E-001                  1.2511441407559779E-001                 -2.7056418306729180E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666855846060369E-001                 -1.7609002666392820E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.5995650743475551E+002                  2.7481542960872338E+000                  5.5995650743475551E+002                  2.7481542960872338E+000                  0.0000000000000000E+000                  3.3487163879535694E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9024821823983712E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1129203721426505E-004 
