                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      697                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.6395347035754507E+003                  9.5816299478355327E-001                  7.7224796120367364E+003                  4.5080870727031742E+005                  3.7509024359097754E+002                 -1.0273311789971562E+001                  6.9999999999999984E-001                  2.9797635251390824E-005                  2.7997020236474884E-001                  3.4468833607861132E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999999999993E+001                  1.4898817625578575E-003                  1.3998510118237444E+001                  1.7234416803930702E-001                  5.0517137046680316E-002                  4.6902638225747706E-001                  1.0425122119375176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281955173324769E+007                  3.4817120711388554E+002                  1.1091178851170372E+006                  4.1292905518495594E-007                  4.1292905518495594E-007                  0.0000000000000000E+000                  1.6519901631653046E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1739780361552643E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.5741357679371606E+000                  3.8877570245816400E+000                 -1.0972226030012269E+001                  1.2194563010701616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7509024359097754E+002                  2.6095028246624309E+013                  1.3416557771294810E+001                  3.7509023575803997E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934761696639470E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.0898746484375000E+006                  6.0373765505805848E+000                  9.4368402522760120E-001                 -2.5173396667284475E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7224841317602268E+003                  9.6273736789998145E+012                  1.2983507828943875E+001                  1.0660411521502079E-011                  4.0094237890155931E+001                  1.6575105489103553E+001                  8.9692859222828680E+000                  7.6058195668206858E+000                  8.8114601841140339E-001                  4.5887005496409894E-001                 -2.1113504691717548E+001                  8.9990292969335439E-001                  1.4187143054090781E-001                  8.5786226220666306E-001                  3.4556039402066696E-001                  1.1549148012489032E+006                  6.0625499472478692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631629127339352E-030                  0.0000000000000000E+000                  1.5631629127339352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138404E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3732070714874614E-001                 -2.6976642236235193E-001                 -2.6976642236235193E-001                  4.5080870727031742E+005                  5.6539922957567912E+000                 -4.3071187220361695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256957314307752E+039                  1.7256957314307752E+039                  4.5080870727031742E+005                  3.9236964224861595E+001                 -2.4465946118677450E+014                  3.1911427424704163E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7136575485151995E-001                  1.7136575483699965E-001                  2.9494324310612136E-002                  0.0000000000000000E+000                  1.1957583228785623E+001                  1.1944805429301903E+001                  1.1944774624681024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7509024359097754E+002                  2.5741357679371606E+000                  3.7509024359097754E+002                  2.5741357679371606E+000                  0.0000000000000000E+000                  4.8467960374540796E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138572255934155E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7086900624944835E-001 
                                       2                  4.9999999999950006E+001                  2.5741357497985882E+000                  3.8877576427860965E+000                 -1.0972222775207310E+001                  1.2194599085576239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.7509022792510649E+002                  2.6095027156749660E+013                  1.3416557753156237E+001                  3.7509021670717948E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934778405795160E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  1.5608620664062500E+006                  6.1933645260954666E+000                  1.3514943060749254E+000                  1.3081422033037915E-001                  9.4368402522760120E-001                 -9.8999999999999986E+001                  7.7224951244799149E+003                  9.6274093073503887E+012                  1.2983509436149323E+001                  1.0660491415886535E-011                  4.0094275251823248E+001                  1.6575243171565745E+001                  8.9693369924073458E+000                  7.6059061791583993E+000                  8.8115096397260573E-001                  4.5887146875806128E-001                 -2.1113491390629292E+001                  8.9990070745234030E-001                  1.4187122407104125E-001                  8.5786298191164767E-001                  3.4556313841309061E-001                  1.1549157546504065E+006                  6.0625503057650869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631746278851934E-030                  0.0000000000000000E+000                  1.5631746278851933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138404E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3732832208339676E-001                 -2.6976026756388488E-001                 -2.6976026756388488E-001                  4.5080870726965659E+005                  5.6539922957561544E+000                 -4.3071187220425361E-001                  0.0000000000000000E+000                 -3.7379408254445348E-005                  1.7256957314282455E+039                  1.7256957314282455E+039                  4.5080870730703603E+005                  3.9236964224860955E+001                 -2.4465943847336234E+014                  3.1911435414197162E+011                  8.5300698300306941E+000                  9.3095258646328716E-001                 -8.2916340460315041E-011                 -9.8999999999999986E+001                  1.7136693747629467E-001                  1.7136693746208553E-001                  2.9495591826989798E-002                  7.3858805680703085E-006                  1.1957614309785763E+001                  1.1944805429301903E+001                  1.1944805429301903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2851222364989649E+001                                        1                  6.6667290953397107E-001                 -1.7608719221049046E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7509022792510649E+002                  2.5741357497985882E+000                  3.7509022792510649E+002                  2.5741357497985882E+000                  0.0000000000000000E+000                  4.8467964067053673E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977125811437935E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7087059671573230E-001 
                                       3                  4.9999999999878398E+001                  2.5741357238214624E+000                  3.8877583708439341E+000                 -1.0972218942238262E+001                  1.2194641570051781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  3.7509020548925679E+002                  2.6095025595887594E+013                  1.3416557727179111E+001                  3.7509019427142766E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934797603289767E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  1.5608485312500000E+006                  6.1933607600553504E+000                  1.3514812723482836E+000                  1.3081003200133587E-001                  2.2951783313025267E+000                 -9.8999999999999986E+001                  7.7225080705983883E+003                  9.6274512688194238E+012                  1.2983511329035993E+001                  1.0660585502999440E-011                  4.0094319256818693E+001                  1.6575405318216653E+001                  8.9693971379377491E+000                  7.6060081802789048E+000                  8.8115678816050702E-001                  4.5887313367352606E-001                 -2.1113475726358040E+001                  8.9989809029112344E-001                  1.4187098094436382E-001                  8.5786382951308737E-001                  3.4556637053574984E-001                  1.1549168776404334E+006                  6.0625507280540143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631884241584447E-030                  0.0000000000000000E+000                  1.5631884241584445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138404E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3733729024016053E-001                 -2.6975301913060334E-001                 -2.6975301913060334E-001                  4.5080870727034484E+005                  5.6539922957568178E+000                 -4.3070462379069996E-001                  0.0000000000000000E+000                 -3.5107546795498421E-005                  1.7256957314308801E+039                  1.7256957314308801E+039                  4.5080870730545238E+005                  3.9236964224861623E+001                 -2.4465941172151556E+014                  3.1911462120841882E+011                  8.5317969678770282E+000                  9.3104051194618953E-001                 -7.7876816106936531E-011                 -9.8999999999999986E+001                  1.7137032491232768E-001                  1.7137032489898191E-001                  2.9499222404625158E-002                  7.3873688514345876E-006                  1.1957703415025238E+001                  1.1944893743578133E+001                  1.1944893743578133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2780288538722331E+001                                        1                  6.6668185043948580E-001                 -1.7608136782519573E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7509020548925679E+002                  2.5741357238214624E+000                  3.7509020548925679E+002                  2.5741357238214624E+000                  0.0000000000000000E+000                  4.8467735343053192E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976902087465694E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7087678667314106E-001 
                                       4                  4.9999999999806782E+001                  2.5741356978445604E+000                  3.8877592178264289E+000                 -1.0972214483429969E+001                  1.2194690993147190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  3.7509018305360161E+002                  2.6095024035039062E+013                  1.3416557701202210E+001                  3.7509016817143339E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2934820393062290E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  2.0707048398437500E+006                  6.3161181985735064E+000                  1.7929450484256426E+000                  2.5356697917108934E-001                  3.6466596036508103E+000                 -9.8999999999999986E+001                  7.7225231314287785E+003                  9.6275000870498184E+012                  1.2983513531221568E+001                  1.0660694953506049E-011                  4.0094370455115090E+001                  1.6575593948865663E+001                  8.9694671084514432E+000                  7.6061268404142206E+000                  8.8116356346744718E-001                  4.5887507041246867E-001                 -2.1113457503895596E+001                  8.9989504558900213E-001                  1.4187069814533956E-001                  8.5786481557686889E-001                  3.4557013068310344E-001                  1.1549181842812216E+006                  6.0625512194024171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5632044732118173E-030                  0.0000000000000000E+000                  1.5632044732118172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138404E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.3734772339596837E-001                 -2.6974458677705077E-001                 -2.6974458677705077E-001                  4.5080870727103297E+005                  5.6539922957574804E+000                 -4.3069737535237473E-001                  0.0000000000000000E+000                 -3.2940689860271155E-005                  1.7256957314335143E+039                  1.7256957314335143E+039                  4.5080870730397367E+005                  3.9236964224862284E+001                 -2.4465938059696975E+014                  3.1911488837394104E+011                  8.5335245610732287E+000                  9.3112844280566665E-001                 -7.3070216544124378E-011                 -9.8999999999999986E+001                  1.7137371239284244E-001                  1.7137371238032012E-001                  2.9502852995337170E-002                  7.3888563512264545E-006                  1.1957792514266343E+001                  1.1944982055871749E+001                  1.1944982055871749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2714679819028060E+001                                        1                  6.6669079149529620E-001                 -1.7607554342010628E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7509018305360161E+002                  2.5741356978445604E+000                  3.7509018305360161E+002                  2.5741356978445604E+000                  0.0000000000000000E+000                  4.8467496026421880E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4462345022620778E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088279037602101E-001 
