                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1517                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8694843051208546E+006                  4.4132435446178938E+001                  3.7963916365335140E+003                  8.5532341191836772E+005                  2.1378455433153208E+003                 -5.0309355185748048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7596397061142559E-001                  1.2527325221343244E-003                  3.8180102383246635E-003                  1.5062950389372373E-004                  1.4737435289164767E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.5358833685165754E+001                  2.4075924805086723E-004                  3.3585644450986599E+001                  5.2910667423276728E-002                  3.3835200567334839E-001                  1.6269485261012581E-001                  2.9746248734147590E-001                  2.0990710138179146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990606486533827E+008                  3.2196912877351146E+001                  5.8457420086113596E+005                  8.2326424377959128E+005                  3.3973801432220114E+005                  4.8457567910105987E+004                  2.3239282585824305E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2211163790728188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  3.3299763247693899E+000                  3.5793710079966581E+000                 -9.2325026192340278E+000                  2.1523524074921929E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1378455433153208E+003                  1.4872991444844688E+014                  1.4172398328127040E+001                  2.1378455433109157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623797655895226E+001                  4.9999999999974996E+001                 -9.8999999999999986E+001                  6.1084375000000000E+002                  2.7859301346436203E+000                  9.6547265942785346E-004                 -3.0152600202043560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7963916367368106E+003                  1.8659147500362305E+012                  1.2270891797805659E+001                  5.8546020539403001E-010                  2.2579938334139598E+001                  1.4202094807293057E+002                  5.2385826749377506E-001                  1.4149708980543679E+002                  2.1507475077441454E+000                  9.9631140141928376E-001                 -2.4616695754676755E+001                  1.3060372411806620E+000                  3.9127962457916715E-001                  1.6501570643798833E+000                  1.0000196837677335E-004                  6.3268881209126185E+005                  5.8011901548479763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850977182209429E-029                  0.0000000000000000E+000                  8.5850977182209429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860972E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4107271488907780E-003                 -2.8505569757494085E+000                 -2.8505569757494085E+000                  8.5532341191836772E+005                  5.9321303597033905E+000                 -2.7333668920532723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741780208235121E+039                  3.2741780208235121E+039                  8.5532341191836772E+005                  3.9515102288808194E+001                 -4.2749333128092312E+013                  1.6173352058412617E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523096339926282E-001                  1.2523096339926282E-001                 -2.6604866117990433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1378455433153208E+003                  3.3299763247693899E+000                  2.1378455433153208E+003                  3.3299763247693899E+000                  0.0000000000000000E+000                  4.4868518081818679E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836200821369600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474302524961895E-003 
                                       2                  4.9999999999950006E+001                  3.3299763247676064E+000                  3.5793710080760448E+000                 -9.2325026186784065E+000                  2.1523524081261085E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1378455433065405E+003                  1.4872991444783603E+014                  1.4172398328125256E+001                  2.1378455432939481E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623797657906900E+001                  4.9999999999878398E+001                 -1.2000000000000000E+001                  1.7500312500000000E+003                  3.2430458038756571E+000                  2.7660221208109280E-003                 -2.5581443510135098E+000                  9.6547265942785346E-004                 -9.8999999999999986E+001                  3.7963916374307692E+003                  1.8659147501017986E+012                  1.2270891797820919E+001                  5.8546020614304681E-010                  2.2579938333364190E+001                  1.4202094828023053E+002                  5.2385826787680823E-001                  1.4149709001235371E+002                  2.1507475083792316E+000                  9.9631140142197083E-001                 -2.4616695752954268E+001                  1.3060372411804295E+000                  3.9127962458696458E-001                  1.6501570643954113E+000                  1.0000196837653566E-004                  6.3268881215126906E+005                  5.8011901548891673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850977292046711E-029                  0.0000000000000000E+000                  8.5850977292046700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860967E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4107271513006171E-003                 -2.8505569750075357E+000                 -2.8505569750075357E+000                  8.5532341191836796E+005                  5.9321303597033905E+000                 -2.7333668920532723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741780208235127E+039                  3.2741780208235127E+039                  8.5532341191836796E+005                  3.9515102288808194E+001                 -4.2749333128294641E+013                  1.6173352059050461E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523096347835386E-001                  1.2523096347835386E-001                 -2.6604866110283110E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666717122613E-001                 -1.7609125872699014E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1378455433065405E+003                  3.3299763247676064E+000                  2.1378455433065405E+003                  3.3299763247676064E+000                  0.0000000000000000E+000                  4.4868518082330413E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1101641107591795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474302523171639E-003 
                                       3                  4.9999999999806782E+001                  3.3299763247624963E+000                  3.5793710082910142E+000                 -9.2325026171738216E+000                  2.1523524098427012E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.5559474004898079E+023                 -1.1119186988707421E+001                  3.7688442211055284E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  2.1378455432813857E+003                  1.4872991444608600E+014                  1.4172398328120146E+001                  2.1378455432480123E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623797663340982E+001                  4.9999999999616790E+001                 -1.1412927167249659E+001                  4.6424687500000000E+003                  3.6667489890411691E+000                  7.3376811153375403E-003                 -2.1344411659595348E+000                  3.7314947802387817E-003                 -9.8999999999999986E+001                  3.7963916393099275E+003                  1.8659147502793711E+012                  1.2270891797862250E+001                  5.8546020817133617E-010                  2.2579938331264191E+001                  1.4202094884158265E+002                  5.2385826891401688E-001                  1.4149709057266864E+002                  2.1507475100989963E+000                  9.9631140142924723E-001                 -2.4616695748289946E+001                  1.3060372411797998E+000                  3.9127962460807919E-001                  1.6501570644374584E+000                  1.0000196837589243E-004                  6.3268881231375807E+005                  5.8011901550007039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850977589478846E-029                  0.0000000000000000E+000                  8.5850977589478846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860972E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4107271578262287E-003                 -2.8505569729986164E+000                 -2.8505569729986164E+000                  8.5532341191836807E+005                  5.9321303597033905E+000                 -2.7333668909522468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741780208235133E+039                  3.2741780208235133E+039                  8.5532341191836807E+005                  3.9515102288808194E+001                 -4.2749333128842422E+013                  1.6173352063038491E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523096393107841E-001                  1.2523096393107841E-001                 -2.6604866066166577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666861644497E-001                 -1.7609125778551432E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1378455432813857E+003                  3.3299763247624963E+000                  2.1378455432813857E+003                  3.3299763247624963E+000                  0.0000000000000000E+000                  4.4868518824617320E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556129793819490E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474302553514890E-003 
                                       4                  4.9999999999426784E+001                  3.3299763247489400E+000                  3.5793710090316422E+000                 -9.2325026119901530E+000                  2.1523524157567921E+000                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8287340770677910E+024                 -1.0545883792368835E+001                  2.6711409395973162E-001                  9.9999999998853573E-001                  0.0000000000000000E+000                  2.1378455432146548E+003                  1.4872991444144353E+014                  1.4172398328106588E+001                  2.1378455430897138E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623797682253270E+001                  4.9999999998715481E+001                 -1.0940652169508700E+001                  1.7382093750000000E+004                  4.2401020879529483E+000                  2.7473369840464196E-002                 -1.5610880674320289E+000                  1.1069175895576322E-002                 -9.8999999999999986E+001                  3.7963916457841397E+003                  1.8659147508911208E+012                  1.2270891798004635E+001                  5.8546021515929492E-010                  2.2579938324029463E+001                  1.4202095077558116E+002                  5.2385827248748329E-001                  1.4149709250309368E+002                  2.1507475160240150E+000                  9.9631140145431596E-001                 -2.4616695732220126E+001                  1.3060372411776306E+000                  3.9127962468082456E-001                  1.6501570645823218E+000                  1.0000196837367639E-004                  6.3268881287357607E+005                  5.8011901553849778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5850978614206295E-029                  0.0000000000000000E+000                  8.5850978614206295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999607E-001                  2.9797635255385241E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574560E-001                 -4.5258182002286933E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.4107271803086821E-003                 -2.8505569660773591E+000                 -2.8505569660773591E+000                  8.5532341191836807E+005                  5.9321303597033905E+000                 -2.7333668880308815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741780208235133E+039                  3.2741780208235133E+039                  8.5532341191836807E+005                  3.9515102288808194E+001                 -4.2749333130729836E+013                  1.6173352073620063E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523096513230461E-001                  1.2523096513230461E-001                 -2.6604865949110967E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667245109235E-001                 -1.7609125528746503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1378455432146548E+003                  3.3299763247489400E+000                  2.1378455432146548E+003                  3.3299763247489400E+000                  0.0000000000000000E+000                  4.4868518627446950E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0756026143579097E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474302605165811E-003 
