                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      697                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.5545035591493404E+003                  9.2394957775398112E-001                  5.6757888463216132E+003                  4.7983676606690843E+005                  7.1638661209053043E+002                 -1.0404817481139069E+001                  6.9999999999999984E-001                  2.9797635251224578E-005                  2.7997020236474884E-001                  3.4468833607861353E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999999999986E+001                  1.4898817625572259E-003                  1.3998510118237444E+001                  1.7234416803930711E-001                  5.0517137046680316E-002                  4.6902638225747711E-001                  1.0425122119375178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7138962809980508E+007                  1.7126946233564888E+002                  1.0420210274805828E+006                  1.4719051267019570E-007                  1.4719051267019570E-007                  0.0000000000000000E+000                  5.8885964664597579E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9056401518211227E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8551474611111987E+000                  3.7540262318230591E+000                 -9.3886833518109967E+000                  2.1777805725797936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1638661209053043E+002                  4.9839016603138203E+013                  1.3697569464468847E+001                  7.1638661203450476E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828926894659786E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  7.7948828125000000E+003                  3.8918095904334988E+000                  1.0697577056104794E-002                 -1.9707145765504486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6757888670824896E+003                  2.0838999676346614E+012                  1.2318876867915895E+001                  4.0861720439313795E-010                  2.3410122048141893E+001                  1.5058460447737227E+002                  2.6171866576566698E+000                  1.4796741781971559E+002                  2.1701660949968251E+000                  9.8261982579998775E-001                 -2.2344469144719035E+001                  1.3032007858423782E+000                  2.9457267620767574E-001                  1.4407360048225490E+000                  1.6587612782586209E-003                  7.2865872071953793E+005                  5.8625241669839472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918532082898250E-029                  0.0000000000000000E+000                  5.9918532082898250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.1930576813082176E-002                 -1.9233385587870848E+000                 -1.9233385587870848E+000                  4.7983676606690843E+005                  5.6810935214313956E+000                 -2.0571852898282659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368151405041256E+039                  1.8368151405041256E+039                  4.7983676606690843E+005                  3.9264065450536201E+001                 -1.3105721020623197E+014                  2.7589968881229626E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2609578512144740E-001                  1.2609578512144740E-001                 -1.6847689108622835E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638661209053043E+002                  2.8551474611111987E+000                  7.1638661209053043E+002                  2.8551474611111987E+000                  0.0000000000000000E+000                  2.3050197925193977E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7924140896120580E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649537703020624E-003 
                                       2                  4.9999999999950006E+001                  2.8551474610432743E+000                  3.7540262484969467E+000                 -9.3886832354774015E+000                  2.1777807048116826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.7202137413336201E+023                 -1.1009800099805279E+001                  1.0228220919889150E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.1638661197848671E+002                  4.9839016595343320E+013                  1.3697569464400923E+001                  7.1638661143076240E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828927614358129E+000                  4.9999999999705580E+001                 -1.2000000000000000E+001                  7.6209656250000000E+004                  4.8820100027096549E+000                  1.0458895759922994E-001                 -9.8051416543884706E-001                  1.0697577056104794E-002                 -9.8999999999999986E+001                  5.6757890849933128E+003                  2.0838999956305669E+012                  1.2318876873750373E+001                  4.0861731384862586E-010                  2.3410121898282252E+001                  1.5058465032665336E+002                  2.6171870595837636E+000                  1.4796746326706960E+002                  2.1701662283878944E+000                  9.8261982842270801E-001                 -2.2344468526218456E+001                  1.3032007846910092E+000                  2.9457265412889244E-001                  1.4407359598078981E+000                  1.6587619554018196E-003                  7.2865872267342603E+005                  5.8625241681485019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918548133471541E-029                  0.0000000000000000E+000                  5.9918548133471541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.1930583837436464E-002                 -1.9233383030880138E+000                 -1.9233383030880138E+000                  4.7983676606668613E+005                  5.6810935214311948E+000                 -2.0571852898284670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368151405032746E+039                  1.8368151405032746E+039                  4.7983676606668613E+005                  3.9264065450535995E+001                 -1.3105721028972448E+014                  2.7589968966345398E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2609579377611710E-001                  1.2609579377611710E-001                 -1.6847688038283945E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670466710121E-001                 -1.7609123430061341E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638661197848671E+002                  2.8551474610432743E+000                  7.1638661197848671E+002                  2.8551474610432743E+000                  0.0000000000000000E+000                  2.3050197954321150E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408680995882759E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649530492328303E-003 
                                       3                  4.9999999999461160E+001                  2.8551474603791878E+000                  3.7540262995495826E+000                 -9.3886828792840884E+000                  2.1777811096829169E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.3085507635667350E+024                 -1.0634136485844394E+001                  4.2105263157894729E-001                  9.9999999998922318E-001                  0.0000000000000000E+000                  7.1638661088304821E+002                  4.9839016519133664E+013                  1.3697569463736837E+001                  7.1638660958221112E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828929776437048E+000                  4.9999999998880661E+001                 -1.0967507301834729E+001                  1.8099792968750000E+005                  5.2576736072977104E+000                  2.4839876689788051E-001                 -6.0485056441645313E-001                  1.1528653465533473E-001                 -9.8999999999999986E+001                  5.6757897521995992E+003                  2.0839000813494248E+012                  1.2318876891614583E+001                  4.0861764898255193E-010                  2.3410121439438758E+001                  1.5058479070932952E+002                  2.6171882902172072E+000                  1.4796760241911232E+002                  2.1701666368083306E+000                  9.8261983645301143E-001                 -2.2344466632474582E+001                  1.3032007811657058E+000                  2.9457258652730800E-001                  1.4407358219805118E+000                  1.6587640287028683E-003                  7.2865872865588847E+005                  5.8625241717141634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918597277573363E-029                  0.0000000000000000E+000                  5.9918597277573363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138587E-005                  2.7997020236474890E-001                  3.4468833607861505E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574319E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.1930605344845451E-002                 -1.9233375201807603E+000                 -1.9233375201807603E+000                  4.7983676606677286E+005                  5.6810935214312730E+000                 -2.0571848258792667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368151405036067E+039                  1.8368151405036067E+039                  4.7983676606677286E+005                  3.9264065450536073E+001                 -1.3105721054536417E+014                  2.7589970714785223E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2609596300735471E-001                  1.2609596300735471E-001                 -1.6847667109143860E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666707619268017E-001                 -1.7609099227343139E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638661088304821E+002                  2.8551474603791878E+000                  7.1638661088304821E+002                  2.8551474603791878E+000                  0.0000000000000000E+000                  2.3050197938244510E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5772061736522155E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649607627936933E-003 
                                       4                  4.9999999998300154E+001                  2.8551474588019814E+000                  3.7540263978733646E+000                 -9.3886821932834401E+000                  2.1777818894338683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.0095881683001180E+024                 -1.0394376146919335E+001                  5.7575757575757591E-001                  9.9999999996600308E-001                  0.0000000000000000E+000                  7.1638660828138188E+002                  4.9839016338135734E+013                  1.3697569462159631E+001                  7.1638660602204118E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828933913306781E+000                  4.9999999997291916E+001                 -1.0468560161228938E+001                  3.1436412500000000E+005                  5.4974329788320278E+000                  4.3142846941405860E-001                 -3.6509119974929710E-001                  3.6368530155321521E-001                 -9.8999999999999986E+001                  5.6757910371921580E+003                  2.0839002464382046E+012                  1.2318876926019851E+001                  4.0861829442523038E-010                  2.3410120555743813E+001                  1.5058506107596807E+002                  2.6171906603322164E+000                  1.4796787041563584E+002                  2.1701674233947457E+000                  9.8261985191869805E-001                 -2.2344462985260655E+001                  1.3032007743761995E+000                  2.9457245633110651E-001                  1.4407355565341824E+000                  1.6587680217462120E-003                  7.2865874017760425E+005                  5.8625241785813254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918691925408916E-029                  0.0000000000000000E+000                  5.9918691925408916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  3.4468833607861522E-003                  1.0103427409336066E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.1930646766680051E-002                 -1.9233360123576073E+000                 -1.9233360123576073E+000                  4.7983676606697886E+005                  5.6810935214314595E+000                 -2.0571837239991031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368151405043952E+039                  1.8368151405043952E+039                  4.7983676606697886E+005                  3.9264065450536265E+001                 -1.3105721103770572E+014                  2.7589974867338586E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2609636493248552E-001                  1.2609636493248552E-001                 -1.6847617402313350E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666795856752548E-001                 -1.7609041745837548E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638660828138188E+002                  2.8551474588019814E+000                  7.1638660828138188E+002                  2.8551474588019814E+000                  0.0000000000000000E+000                  2.3050197846602999E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7393519193843778E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649809012072619E-003 
