                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1470                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8650067057432393E+006                  6.4661150164478975E+000                  6.7673141796384989E+003                  8.3410117320969980E+005                  6.6440034277303153E+002                 -5.1041121138123025E+000                  6.7656085964962877E-027                  0.0000000000000000E+000                  9.8040165244673916E-001                  4.0550609298861434E-004                  1.2194576071114190E-002                  1.5015521647563203E-004                  2.7708883460352109E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.5375585726378700E+001                  2.4101839389012667E-004                  3.3637720361428769E+001                  3.9813795003599065E-002                  4.6810365620247363E-001                  1.6315739851361585E-001                  1.1151695264898763E-001                  2.1000078004224896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4239118729273554E+007                  1.0623615331052162E+002                  5.9944766421554470E+005                  7.9203953138890304E+005                  5.6323633077011025E+005                  9.1807219373375174E+003                  3.8471480578032948E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2197033561716284E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8224298478377516E+000                  3.8304163542419274E+000                 -1.0388273459875510E+001                  1.3818858373712708E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6440034277303153E+002                  4.6222331846719805E+013                  1.3664851851195401E+001                  6.6440034212232626E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262103228267303E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  9.0538960937500000E+004                  4.9568355060450351E+000                  1.1613716148740251E-001                 -9.3502879278024431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7673144089303087E+003                  3.2513344799633296E+012                  1.2512061649696125E+001                  4.0900304388125677E-011                  2.7568025249726912E+001                  2.4092720221089706E+001                  5.2892633062264753E+000                  1.8803456914863229E+001                  1.2742376993188034E+000                  7.8046217871253543E-001                 -2.1476409417358106E+001                  1.2238637872461791E+000                  1.1877363512072082E-001                  1.0317377007688702E+000                  5.1398770894421096E-002                  7.7958648014073283E+005                  5.8918642988252792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9973506876547789E-030                  0.0000000000000000E+000                  5.9973506876547789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335137E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999929E-001                  2.9797635252027721E-005                  2.7997020236474879E-001                  3.4468833607861063E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574360E-001                 -4.5258182002776284E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.6537976721294216E-002                 -1.0153018075267037E+000                 -1.0153018075267037E+000                  8.3410117320969980E+005                  5.9212187320547276E+000                 -9.0902314263311534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1929392910467312E+039                  3.1929392910467312E+039                  8.3410117320969980E+005                  3.9504190661159534E+001                 -1.4030745499219556E+014                  3.7932490431811133E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4041299634686724E-001                  1.4041299634686433E-001                  2.1639361226146417E-002                  0.0000000000000000E+000                  1.2454986124039433E+001                  1.2458823276888648E+001                  1.2458807258329427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6440034277303153E+002                  2.8224298478377516E+000                  6.6440034277303153E+002                  2.8224298478377516E+000                  0.0000000000000000E+000                  2.4270994762030833E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5068340327491542E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328538385025331E-001 
                                       2                  4.9999999999950006E+001                  2.8224298469870686E+000                  3.8304163896423269E+000                 -1.0388273231676763E+001                  1.3818860894873746E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.6440034147162351E+002                  4.6222331756180844E+013                  1.3664851850344718E+001                  6.6440034053971146E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262104622865899E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  1.2966607031250000E+005                  5.1128263492236332E+000                  1.6632672779162044E-001                 -7.7903795643463081E-001                  1.1613716148740251E-001                 -9.8999999999999986E+001                  6.7673149605505887E+003                  3.2513349740140522E+012                  1.2512061715688564E+001                  4.0900325879074863E-011                  2.7568025577685514E+001                  2.4092734207370359E+001                  5.2892650307896254E+000                  1.8803469176580734E+001                  1.2742379825217558E+000                  7.8046223457810970E-001                 -2.1476408296221233E+001                  1.2238637319837689E+000                  1.1877359961983647E-001                  1.0317376764150190E+000                  5.1398807796627047E-002                  7.7958649240637908E+005                  5.8918643056582640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9973538389652283E-030                  0.0000000000000000E+000                  5.9973538389652283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335137E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999929E-001                  2.9797635252027721E-005                  2.7997020236474879E-001                  3.4468833607861063E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574360E-001                 -4.5258182002776284E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.6538089735065988E-002                 -1.0153012991130161E+000                 -1.0153012991130161E+000                  8.3410117320975906E+005                  5.9212187320547578E+000                 -9.0902314263308448E-001                  0.0000000000000000E+000                 -1.7594728219922277E-008                  3.1929392910469578E+039                  3.1929392910469578E+039                  8.3410117320977652E+005                  3.9504190661159562E+001                 -1.4030745483993016E+014                  3.7932491142158466E+011                  2.2559688969880689E+001                  1.3533331077405739E+000                 -2.1094237467877974E-014                 -9.8999999999999986E+001                  1.4041307862271968E-001                  1.4041307862271671E-001                  2.1639458098448347E-002                  2.8938019308473196E-005                  1.2455002188887530E+001                  1.2458823276888648E+001                  1.2458823276888648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5390213218843208E+001                                        1                  6.6666702415390389E-001                 -1.7609102617364197E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6440034147162351E+002                  2.8224298469870686E+000                  6.6440034147162351E+002                  2.8224298469870686E+000                  0.0000000000000000E+000                  2.4270994848739690E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183128061560652E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328542471774742E-001 
                                       3                  4.9999999999878398E+001                  2.8224298457687556E+000                  3.8304164313328988E+000                 -1.0388272962930850E+001                  1.3818863864006166E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  6.6440033960780181E+002                  4.6222331626514773E+013                  1.3664851849126405E+001                  6.6440033867588511E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262106238106569E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  1.2966623437500000E+005                  5.1128268987227674E+000                  1.6632693515779831E-001                 -7.7903741498268353E-001                  2.8246388927902294E-001                 -9.8999999999999986E+001                  6.7673156101863915E+003                  3.2513355558524521E+012                  1.2512061793407158E+001                  4.0900351188626956E-011                  2.7568025963922235E+001                  2.4092750678807516E+001                  5.2892670617850497E+000                  1.8803483617022465E+001                  1.2742383160454100E+000                  7.8046230036997810E-001                 -2.1476406975874418E+001                  1.2238636669018836E+000                  1.1877355781096559E-001                  1.0317376477337366E+000                  5.1398851255921731E-002                  7.7958650685159664E+005                  5.8918643137054509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9973575502138715E-030                  0.0000000000000000E+000                  5.9973575502138715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335137E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999929E-001                  2.9797635252027721E-005                  2.7997020236474879E-001                  3.4468833607861063E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574360E-001                 -4.5258182002776284E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.6538222830024195E-002                 -1.0153007003611014E+000                 -1.0153007003611014E+000                  8.3410117320973694E+005                  5.9212187320547471E+000                 -9.0902254388099935E-001                  0.0000000000000000E+000                 -1.7224312888976086E-008                  3.1929392910468732E+039                  3.1929392910468732E+039                  8.3410117320975417E+005                  3.9504190661159548E+001                 -1.4030745466060744E+014                  3.7932493389595251E+011                  2.2562078757726738E+001                  1.3533791108883981E+000                 -2.0650148258027912E-014                 -9.8999999999999986E+001                  1.4041331428690776E-001                  1.4041331428690484E-001                  2.1639735571506724E-002                  2.8941084227900434E-005                  1.2455048222419363E+001                  1.2458869277058968E+001                  1.2458869277058968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5319230771384532E+001                                        1                  6.6666753613302998E-001                 -1.7609069264938493E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6440033960780181E+002                  2.8224298457687556E+000                  6.6440033960780181E+002                  2.8224298457687556E+000                  0.0000000000000000E+000                  2.4270992661517179E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2183143490800116E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328559468882390E-001 
                                       4                  4.9999999999806782E+001                  2.8224298445504412E+000                  3.8304164798329805E+000                 -1.0388272650290283E+001                  1.3818867318094417E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  6.6440033774397784E+002                  4.6222331496848539E+013                  1.3664851847908091E+001                  6.6440033650764201E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7262108142162740E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  1.7202360937500000E+005                  5.2355880557310153E+000                  2.2066006037172220E-001                 -6.5627626733610200E-001                  4.4879082443682128E-001                 -9.8999999999999986E+001                  6.7673163659302263E+003                  3.2513362327271021E+012                  1.2512061883820124E+001                  4.0900380632044094E-011                  2.7568026413250099E+001                  2.4092769840579916E+001                  5.2892694245131215E+000                  1.8803500416066793E+001                  1.2742387040442056E+000                  7.8046237690760223E-001                 -2.1476405439870540E+001                  1.2238635911897615E+000                  1.1877350917331574E-001                  1.0317376143677177E+000                  5.1398901813704684E-002                  7.7958652365638979E+005                  5.8918643230671170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9973618676289533E-030                  0.0000000000000000E+000                  5.9973618676289540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335137E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999929E-001                  2.9797635252027721E-005                  2.7997020236474879E-001                  3.4468833607861063E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574360E-001                 -4.5258182002776284E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.6538377664211750E-002                 -1.0153000038123421E+000                 -1.0153000038123421E+000                  8.3410117320971482E+005                  5.9212187320547356E+000                 -9.0902194512819634E-001                  0.0000000000000000E+000                 -1.7409520554448485E-008                  3.1929392910467886E+039                  3.1929392910467886E+039                  8.3410117320973217E+005                  3.9504190661159541E+001                 -1.4030745445199258E+014                  3.7932495637050983E+011                  2.2564468489712393E+001                  1.3534251080886659E+000                 -2.0872192862952943E-014                 -9.8999999999999986E+001                  1.4041354995156533E-001                  1.4041354995156238E-001                  2.1640013045033768E-002                  2.8944148987954924E-005                  1.2455094252294458E+001                  1.2458915323188414E+001                  1.2458915323188414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5253573047841407E+001                                        1                  6.6666804811286484E-001                 -1.7609035912492227E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.6440033774397784E+002                  2.8224298445504412E+000                  6.6440033774397784E+002                  2.8224298445504412E+000                  0.0000000000000000E+000                  2.4270990344744065E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162946089124730E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328575862569380E-001 
