                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1467                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8661080498584895E+006                  3.1432393296019492E+000                  4.3548210428330658E+003                  7.9297048308917007E+005                  1.5643756455236851E+003                 -5.0653630457852303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944539821340304E-001                  5.3699335880753136E-004                  1.0270233080693849E-002                  1.5020344362235899E-004                  5.5199500762904393E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.5370419950864330E+001                  2.4081444190150112E-004                  3.3629267252957405E+001                  4.1655812081158948E-002                  4.4083983953175415E-001                  1.6302210645446377E-001                  1.5069313223384845E-001                  2.0992018016505838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7575701230152681E+007                  4.7459466174787821E+001                  6.3054049383043009E+005                  8.7282733381954825E+005                  3.8817910094051703E+005                  2.1123472387612113E+004                  2.6515150525318801E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2200509139421427E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  3.1943410461595323E+000                  3.6389703128547906E+000                 -9.1536055215326506E+000                  2.2913147279111694E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5643756455236851E+003                  1.0883361365908277E+014                  1.4036763049517182E+001                  1.5643756455168377E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473114419656127E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  9.5117187500000000E+002                  2.9782590002388032E+000                  1.4007073888674046E-003                 -2.8536525803979518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3548210434037765E+003                  1.9209789118763330E+012                  1.2283522597289592E+001                  7.0209273391783288E-010                  2.2603014853438989E+001                  1.9557562550359867E+002                  9.0700779970162315E-001                  1.9466861770389704E+002                  2.2892959450663182E+000                  9.9536236789545662E-001                 -2.4227637239660464E+001                  1.3058807687281757E+000                  3.9307556964005785E-001                  1.6553998512174206E+000                  9.9818930051987856E-005                  6.7906536551442510E+005                  5.8319115806367554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295424851861372E-028                  0.0000000000000000E+000                  1.0295424851861372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860972E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.9140698006277288E-003                 -2.7180422287980899E+000                 -2.7180422287980899E+000                  7.9297048308917007E+005                  5.8992570217815681E+000                 -2.6337254829216605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354910092653434E+039                  3.0354910092653434E+039                  7.9297048308917007E+005                  3.9482228950886373E+001                 -5.9049357153702789E+013                  9.9447691403509534E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2529052574451252E-001                  1.2529052574451252E-001                 -2.6778504389554536E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5643756455236851E+003                  3.1943410461595323E+000                  1.5643756455236851E+003                  3.1943410461595323E+000                  0.0000000000000000E+000                  7.1662336440088949E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7955929083537387E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238573220374327E-003 
                                       2                  4.9999999999950006E+001                  3.1943410461557367E+000                  3.6389703130559430E+000                 -9.1536055201246374E+000                  2.2913147295166580E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.5643756455100129E+003                  1.0883361365813159E+014                  1.4036763049513386E+001                  1.5643756454904162E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473114450977322E+000                  4.9999999999878398E+001                 -1.2000000000000000E+001                  2.7251406250000000E+003                  3.4353889180202679E+000                  4.0130755635208832E-003                 -2.3965226627154030E+000                  1.4007073888674046E-003                 -9.8999999999999986E+001                  4.3548210454208020E+003                  1.9209789120644692E+012                  1.2283522597332125E+001                  7.0209273619406777E-010                  2.2603014851464362E+001                  1.9557562622659765E+002                  9.0700780138202097E-001                  1.9466861842521564E+002                  2.2892959466755380E+000                  9.9536236790400900E-001                 -2.4227637236439083E+001                  1.3058807687280041E+000                  3.9307556964530355E-001                  1.6553998512187809E+000                  9.9818930085231582E-005                  6.7906536566909053E+005                  5.8319115807356710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295424885240730E-028                  0.0000000000000000E+000                  1.0295424885240730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860967E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.9140698056365553E-003                 -2.7180422276616083E+000                 -2.7180422276616083E+000                  7.9297048308917892E+005                  5.8992570217815725E+000                 -2.6337254829216556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354910092653773E+039                  3.0354910092653773E+039                  7.9297048308917892E+005                  3.9482228950886373E+001                 -5.9049357154426617E+013                  9.9447691413572412E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2529052588927364E-001                  1.2529052588927364E-001                 -2.6778504375214168E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666794515772E-001                 -1.7609125822281882E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5643756455100129E+003                  3.1943410461557367E+000                  1.5643756455100129E+003                  3.1943410461557367E+000                  0.0000000000000000E+000                  7.1662336441868658E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874527974828109E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238573204370202E-003 
                                       3                  4.9999999999806782E+001                  3.1943410461448618E+000                  3.6389703136006513E+000                 -9.1536055163118366E+000                  2.2913147338642195E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.5559474004898079E+023                 -1.1119186988707421E+001                  3.7688442211055284E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  1.5643756454708416E+003                  1.0883361365540645E+014                  1.4036763049502511E+001                  1.5643756454188654E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473114535609721E+000                  4.9999999999616790E+001                 -1.1412927167249659E+001                  7.2304375000000000E+003                  3.8591645764214091E+000                  1.0647631083962293E-002                 -1.9727470045821252E+000                  5.4137829523882878E-003                 -9.8999999999999986E+001                  4.3548210508827824E+003                  1.9209789125739185E+012                  1.2283522597447300E+001                  7.0209274235794989E-010                  2.2603014846117212E+001                  1.9557562818443267E+002                  9.0700780593243435E-001                  1.9466862037850024E+002                  2.2892959510332038E+000                  9.9536236792716781E-001                 -2.4227637227715793E+001                  1.3058807687275387E+000                  3.9307556965950857E-001                  1.6553998512224639E+000                  9.9818930175253390E-005                  6.7906536608792271E+005                  5.8319115810035340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295424975629660E-028                  0.0000000000000000E+000                  1.0295424975629660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999596E-001                  2.9797635255385373E-005                  2.7997020236474879E-001                  3.4468833607860972E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574566E-001                 -4.5258182002286915E+000                 -5.5288818879064117E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.9140698192001188E-003                 -2.7180422245840918E+000                 -2.7180422245840918E+000                  7.9297048308917915E+005                  5.8992570217815725E+000                 -2.6337254812356403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354910092653779E+039                  3.0354910092653779E+039                  7.9297048308917915E+005                  3.9482228950886373E+001                 -5.9049357156386797E+013                  9.9447691475912598E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2529052671819058E-001                  1.2529052671819058E-001                 -2.6778504293100119E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667160716264E-001                 -1.7609125583723606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5643756454708416E+003                  3.1943410461448618E+000                  1.5643756454708416E+003                  3.1943410461448618E+000                  0.0000000000000000E+000                  7.1662336238090927E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852677799274353E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238573242069672E-003 
                                       4                  4.9999999999426784E+001                  3.1943410461160093E+000                  3.6389703154773096E+000                 -9.1536055031757630E+000                  2.2913147488426708E+000                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8287340770677910E+024                 -1.0545883792368835E+001                  2.6711409395973162E-001                  9.9999999998853573E-001                  0.0000000000000000E+000                  1.5643756453669112E+003                  1.0883361364817602E+014                  1.4036763049473658E+001                  1.5643756451723666E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1473114829861757E+000                  4.9999999998715481E+001                 -1.0940652169508700E+001                  2.7068140625000000E+004                  4.4324584240735438E+000                  3.9860876315074664E-002                 -1.3994531578528437E+000                  1.6061414036350582E-002                 -9.8999999999999986E+001                  4.3548210697006853E+003                  1.9209789143290986E+012                  1.2283522597844112E+001                  7.0209276359409789E-010                  2.2603014827694640E+001                  1.9557563492967174E+002                  9.0700782160975801E-001                  1.9466862710806197E+002                  2.2892959660464682E+000                  9.9536236800695588E-001                 -2.4227637197661856E+001                  1.3058807687259355E+000                  3.9307556970844837E-001                  1.6553998512351533E+000                  9.9818930485401347E-005                  6.7906536753090192E+005                  5.8319115819263878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295425287042615E-028                  0.0000000000000000E+000                  1.0295425287042615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659356E+000                  1.1021529799335155E+000                  1.3826069774960577E+000                  8.5000496627254063E-001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999607E-001                  2.9797635255385241E-005                  2.7997020236474873E-001                  3.4468833607860798E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574560E-001                 -4.5258182002286933E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.9140698659300339E-003                 -2.7180422139812688E+000                 -2.7180422139812688E+000                  7.9297048308917915E+005                  5.8992570217815725E+000                 -2.6337254767620797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354910092653779E+039                  3.0354910092653779E+039                  7.9297048308917915E+005                  3.9482228950886373E+001                 -5.9049357163139859E+013                  9.9447691641323938E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2529052891758355E-001                  1.2529052891758355E-001                 -2.6778504075224174E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668132368245E-001                 -1.7609124950748975E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5643756453669112E+003                  3.1943410461160093E+000                  1.5643756453669112E+003                  3.1943410461160093E+000                  0.0000000000000000E+000                  7.1662336320997890E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801393379764708E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238573250199618E-003 
