                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      974                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.0490918182305260E+004                  1.4738681509094921E+001                  4.9542036047145622E+004                  1.7443708267100588E+006                  1.7927711978019371E+001                 -7.5026456373267223E+000                  6.9696452187891533E-001                  1.2207182909746406E-008                  2.8254640136764586E-001                  8.9207801112370128E-005                  5.4214672230471972E-003                  8.8161432689656781E-003                  2.0850244238750366E-003                  1.1970981903974838E+002                 -1.2767835351150181E-005                  8.3491692075916959E+001                  5.6776696047220539E-004                  3.3774101779044067E+001                  7.4515561500124394E-002                  5.6504453849382763E-001                  1.0662159339922368E+000                  2.4959789647553615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9435164497218080E+004                  1.0791374780441298E+004                  6.8626359261880734E+005                  1.7477402511877380E+006                  1.7477402511877411E+006                  1.8225646543061975E-024                  1.2183738044616260E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4664419962991650E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1970981903974838E+002                  1.2535248663203085E+000                  4.6951449176251909E+000                 -9.4654289229130448E+000                  4.2425379099844855E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1901609289907175E+023                 -1.2301029995663924E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7927711978019371E+001                  1.2472309223108076E+012                  1.2095946869677958E+001                  1.7927584192363781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1845101153817176E-002                  1.1970981903971845E+002                 -9.8999999999999986E+001                  1.7780222841552734E+007                  7.2499371997303825E+000                  2.1381529552499003E+000                  3.3003876974318236E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9561554276891700E+004                  1.5931849586750131E+014                  1.4202266197564509E+001                  3.4242942539691543E-010                  8.7067879409179795E+001                  1.7479858391298083E+004                  1.5216313269231256E+004                  2.2635451220668283E+003                  3.3547891562508942E+000                  1.2949447709448714E-001                 -1.9546131583126343E+001                  6.2336043358328774E-001                  2.5039692100777483E-001                  1.3546591260008585E+000                  8.3852485227055229E-001                  8.3156926626302274E+006                  6.9198984299871995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0212767457106180E-029                  0.0000000000000000E+000                  5.0212767457106186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659339E+000                  1.1021529799335146E+000                  1.3826069774960552E+000                  8.5000496627254118E-001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999707E-001                  2.9797635255427932E-005                  2.7997020236474768E-001                  3.4468833607860655E-003                  1.0103427409336016E-003                  9.3805276451495046E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998574496E-001                 -4.5258182002280707E+000                 -5.5288818879064283E-001                 -2.4625734124504932E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  6.9104450068385515E-001                 -1.6049398478332425E-001                 -1.6049398478332425E-001                  1.7443708267100588E+006                  6.2416388148135953E+000                 -1.1280825074784766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6774515246461054E+039                  6.6774515246461054E+039                  1.7443708267100588E+006                  3.9824610743918399E+001                 -1.2578575613901478E+016                  9.9965273745421257E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2141817237646505E-001                  2.2141817237646505E-001                 -2.8978748631309781E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7927711978019371E+001                  1.2535248663203085E+000                  1.7927711978019371E+001                  1.2535248663203085E+000                  0.0000000000000000E+000                  4.3280396607798272E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1912413891168704E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7086748429286756E-001 
                                       2                  1.1970981903968853E+002                  1.2535186750789193E+000                  4.6954865804496073E+000                 -9.4630505081997285E+000                  4.2440801415157043E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1901609289907175E+023                 -1.2301029995663924E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7927456404886676E+001                  1.2472131420879661E+012                  1.2095940678436568E+001                  1.7927329313518143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1704860447452751E-002                  1.1970981903965860E+002                 -1.2301029995663924E+001                  1.7683618376464844E+007                  7.2475711339886528E+000                  2.1285366567575399E+000                  3.2808113381333892E-001                  2.1381529552499003E+000                 -9.8999999999999986E+001                  4.9600560075640242E+004                  1.5901628792392822E+014                  1.4201441611070084E+001                  3.4430988539211114E-010                  8.6926821613800513E+001                  1.7542041799386901E+004                  1.5264271853293301E+004                  2.2777699460936005E+003                  3.3575098583789846E+000                  1.2984634127215505E-001                 -1.9541831983484315E+001                  6.2335940026596437E-001                  2.5039934609812275E-001                  1.3547194017310129E+000                  8.3852751150092897E-001                  8.3078758922586748E+006                  6.9194900001753137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0488517116675989E-029                  0.0000000000000000E+000                  5.0488517116675989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659339E+000                  1.1021529799335146E+000                  1.3826069774960552E+000                  8.5000496627254118E-001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999707E-001                  2.9797635255427932E-005                  2.7997020236474768E-001                  3.4468833607860655E-003                  1.0103427409336016E-003                  9.3805276451495046E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998574496E-001                 -4.5258182002280707E+000                 -5.5288818879064283E-001                 -2.4625734124504932E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  6.9151227916306490E-001                 -1.6020010373194571E-001                 -1.6020010373194571E-001                  1.7443708878530359E+006                  6.2416388300363090E+000                 -1.1280823552513428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6774517587014218E+039                  6.6774517587014218E+039                  1.7443708878530359E+006                  3.9824610759141109E+001                 -1.2579058920731868E+016                  9.9866019959513359E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2153817953006397E-001                  2.2153817953006397E-001                 -2.8859954022884854E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7087407140789446E-001                 -1.7335899283433834E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7927456404886676E+001                  1.2535186750789193E+000                  1.7927456404886676E+001                  1.2535186750789193E+000                  0.0000000000000000E+000                  4.3281319608911203E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1576903474364585E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7097353056864393E-001 
                                       3                  1.1970981903962867E+002                  1.2535125173885717E+000                  4.6960524965487966E+000                 -9.4591577195827092E+000                  4.2466295875842999E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7630823316823119E+023                 -1.1935241858858651E+001                  4.3073668683121868E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7927202220347702E+001                  1.2471954584695896E+012                  1.2095934520746221E+001                  1.7926909786441573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1481381431962740E-002                  1.1970981903955918E+002                 -1.1999999999999943E+001                  4.0689917454833984E+007                  7.6094868088273211E+000                  4.9051551830253750E+000                  6.9065275158661221E-001                  4.2666896120074398E+000                 -9.8999999999999986E+001                  4.9665235205120560E+004                  1.5853157888461269E+014                  1.4200115784972066E+001                  3.4740997216661977E-010                  8.6698872514645899E+001                  1.7645321984128124E+004                  1.5344041220130608E+004                  2.3012807639975163E+003                  3.3619696072893919E+000                  1.3041874589012920E-001                 -1.9534817851303320E+001                  6.2335767968359834E-001                  2.5040331167686453E-001                  1.3548175298878149E+000                  8.3853193941967674E-001                  8.2953374432768663E+006                  6.9188340572407085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0943112290837690E-029                  0.0000000000000000E+000                  5.0943112290837690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659339E+000                  1.1021529799335146E+000                  1.3826069774960552E+000                  8.5000496627254118E-001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999707E-001                  2.9797635255427932E-005                  2.7997020236474768E-001                  3.4468833607860655E-003                  1.0103427409336016E-003                  9.3805276451495046E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998574496E-001                 -4.5258182002280707E+000                 -5.5288818879064283E-001                 -2.4625734124504932E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  6.9226580005484439E-001                 -1.5972712326989175E-001                 -1.5972712326989175E-001                  1.7443710084969471E+006                  6.2416388600729160E+000                 -1.1251714242751766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6774522205263137E+039                  6.6774522205263137E+039                  1.7443710084969471E+006                  3.9824610789177719E+001                 -1.2579841732785584E+016                  9.9673969204844952E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2177496548598097E-001                  2.2177496548598097E-001                 -2.8625574486782934E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7508444392305644E-001                 -1.7064189941188321E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7927202220347702E+001                  1.2535125173885717E+000                  1.7927202220347702E+001                  1.2535125173885717E+000                  0.0000000000000000E+000                  4.3177243555749567E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169146280940992E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7128986378479203E-001 
                                       4                  1.1970981903948970E+002                  1.2534983482422908E+000                  4.6968393376019435E+000                 -9.4538018022889645E+000                  4.2501689724888640E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7630823316823116E+023                 -1.1935241858858653E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7926617342994607E+001                  1.2471547685521348E+012                  1.2095920351599940E+001                  1.7926328474578487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1178374582399603E-002                  1.1970981903942021E+002                 -1.1665385030366652E+001                  4.0193799112548828E+007                  7.6041590575888467E+000                  4.8552510677243381E+000                  6.8621169243311220E-001                  9.1718447950328148E+000                 -9.8999999999999986E+001                  4.9755298675235681E+004                  1.5787794014150291E+014                  1.4198321451451534E+001                  3.5172091776070164E-010                  8.6389492728583519E+001                  1.7789714261072360E+004                  1.5455644531327673E+004                  2.3340697297446891E+003                  3.3681138263413084E+000                  1.3120332881636693E-001                 -1.9525195714228623E+001                  6.2335528058572531E-001                  2.5040878591717669E-001                  1.3549521410106871E+000                  8.3853811353897356E-001                  8.2784182634221036E+006                  6.9179473651557339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1575267378900224E-029                  0.0000000000000000E+000                  5.1575267378900224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659339E+000                  1.1021529799335146E+000                  1.3826069774960552E+000                  8.5000496627254118E-001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999707E-001                  2.9797635255427932E-005                  2.7997020236474768E-001                  3.4468833607860655E-003                  1.0103427409336016E-003                  9.3805276451495046E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998574496E-001                 -4.5258182002280707E+000                 -5.5288818879064283E-001                 -2.4625734124504932E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  6.9328952762381957E-001                 -1.5908535991883629E-001                 -1.5908535991883629E-001                  1.7443712810862851E+006                  6.2416389279392330E+000                 -1.1186391981391587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6774532639983002E+039                  6.6774532639983002E+039                  1.7443712810862851E+006                  3.9824610857044036E+001                 -1.2580908449105080E+016                  9.9243867614970875E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2231128124611643E-001                  2.2231128124611643E-001                 -2.8094767550904176E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8487037078972235E-001                 -1.6439162205243174E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7926617342994607E+001                  1.2534983482422908E+000                  1.7926617342994607E+001                  1.2534983482422908E+000                  0.0000000000000000E+000                  4.3126334655034539E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996840565516659E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7245748284704530E-001 
