                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18250                                     1355                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.6321893248945917E+006                  5.5609377925787582E+000                  8.1344595747609355E+003                  3.2735298868830195E+006                  9.1096964455438888E+002                 -7.9047128714220545E+000                  1.6211623627927801E-001                  1.0167428179323696E-010                  8.1839844243376658E-001                  2.2256782303230205E-004                  1.2136497365451094E-002                  9.6400974366701603E-004                  2.0850244238750813E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.5233167657403875E+001                  2.2045403774629459E-004                  9.2424527827549724E+001                  5.0464878359231538E-002                  1.3740286600332341E+000                  1.7812097224051407E-001                  2.5020293086501372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120153666150484E+007                  1.1371642145106371E+002                  3.6657676620225178E+005                  3.2763165430804659E+006                  3.2763165430804649E+006                  2.9537713588968614E-021                  2.2313227447200663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3065577839293562E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  2.9595039055984991E+000                  3.9103287792128616E+000                 -1.1768794499032083E+001                  1.0933064322588959E+000                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                  9.9985831975936890E-001                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1096964455438888E+002                  6.3376158171648836E+013                  1.3801925908956148E+001                  9.1096962460323141E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389907367200468E+001                  1.1999999999994000E+002                 -9.8999999999999986E+001                  2.7760035625000000E+006                  6.4434200191218292E+000                  9.2216170887115623E-001                 -3.5192915050048422E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1344609607728135E+003                  2.8600817174117227E+013                  1.3456378441840227E+001                  1.7029641322453939E-012                  7.5430928116326328E+001                  1.2396709729351992E+001                  1.1041927395334158E+001                  1.3547823340178340E+000                  1.3186952493111520E-001                  1.0928563817301319E-001                 -2.2626405658269576E+001                  8.5006849156146747E-001                  2.4456456943646612E-001                  1.2448726829910848E+000                  5.1511663705782385E-001                  3.0103218728287723E+006                  6.4786129341718777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934376159475663E-031                  0.0000000000000000E+000                  1.5934376159475663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353029670E+000                  1.1711705603768177E+000                  1.5997080741961349E+000                  7.7959111497709843E-001                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                 -1.7031446552457064E+000                  5.5917601303349385E-001                  1.8650762109086169E-005                  4.2099666493756405E-001                  2.2327313059544518E-003                  5.1826653341558995E-003                  6.2310283735920111E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678781438E-001                 -4.7293034173132886E+000                 -3.7572134455613621E-001                 -2.6511635381746816E+000                 -2.2854468344215118E+000                 -2.2054402711386927E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8444155971945160E-001                 -4.1516966943950173E-001                 -4.1523120474547398E-001                  3.2735298868830195E+006                  6.5150163103257182E+000                 -9.5304676560073340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531072406988200E+040                  1.2531072406988200E+040                  3.2735298868830195E+006                  4.0097988239430521E+001                 -2.2268442333610094E+014                  3.6718917110722729E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2537029685218432E-001                  2.2537029685218432E-001                 -1.9194272584281802E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1096964455438888E+002                  2.9595039055984991E+000                  9.1096964455438888E+002                  2.9595039055984991E+000                  0.0000000000000000E+000                  1.1102776970932716E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9022974719135561E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284196704632227E-001 
                                       2                  1.1999999999988002E+002                  2.9595038865755248E+000                  3.9103290249998439E+000                 -1.1768792883953434E+001                  1.0933075228496210E+000                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                  9.9985831975936890E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  4.3073668683121946E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.1096960465208099E+002                  6.3376155395645273E+013                  1.3801925889933173E+001                  9.1096955833357106E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389873184874077E+001                  1.1999999999974071E+002                 -1.2000000000000000E+001                  6.4447573046875000E+006                  6.8092065674272702E+000                  2.1408872739931821E+000                  3.3059380060991034E-001                  9.2216170887115623E-001                 -9.8999999999999986E+001                  8.1344655644352169E+003                  2.8600793583912504E+013                  1.3456378083630185E+001                  1.7029704653355871E-012                  7.5430853209753423E+001                  1.2396740859735161E+001                  1.1041952391876356E+001                  1.3547884678588051E+000                  1.3187149121543210E-001                  1.0928585853231657E-001                 -2.2626402233360356E+001                  8.5006828498313991E-001                  2.4456459334384023E-001                  1.2448732269782035E+000                  5.1511692293364153E-001                  3.0103207128074248E+006                  6.4786127668173599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934435417278108E-031                  0.0000000000000000E+000                  1.5934435417278108E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353038629E+000                  1.1711705603771185E+000                  1.5997080741970806E+000                  7.7959111497683375E-001                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                 -1.7031446552457210E+000                  5.5917601303296449E-001                  1.8650762109044271E-005                  4.2099666493809407E-001                  2.2327313059498882E-003                  5.1826653341715805E-003                  6.2310283735801742E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678822550E-001                 -4.7293034173142647E+000                 -3.7572134455558942E-001                 -2.6511635381755694E+000                 -2.2854468344201977E+000                 -2.2054402711395173E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8444214914852887E-001                 -4.1516900357600955E-001                 -4.1523053888198180E-001                  3.2735298868830209E+006                  6.5150163103257182E+000                 -9.5304676560073159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531072406988205E+040                  1.2531072406988205E+040                  3.2735298868830209E+006                  4.0097988239430521E+001                 -2.2268446520595978E+014                  3.6718900543642031E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2537041766628130E-001                  2.2537041766628130E-001                 -1.9194158967723834E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666848408884716E-001                 -1.7609007511265862E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1096960465208099E+002                  2.9595038865755248E+000                  9.1096960465208099E+002                  2.9595038865755248E+000                  0.0000000000000000E+000                  1.1102778182456023E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4163655229476747E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284219880513463E-001 
                                       3                  1.1999999999960143E+002                  2.9595038424118694E+000                  3.9103293685806677E+000                 -1.1768790626297003E+001                  1.0933090473619897E+000                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                  9.9985820055007935E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  1.0000000000000000E+000                  9.9999999999667843E-001                  0.0000000000000000E+000                  9.1096951201506351E+002                  6.3376148950887969E+013                  1.3801925845769519E+001                  9.1096946569678164E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389823268333227E+001                  1.1999999999946212E+002                 -1.1478652149755407E+001                  6.4447253515625000E+006                  6.8092044141886587E+000                  2.1408778126206292E+000                  3.3059188129775385E-001                  3.0630489828643386E+000                 -9.8999999999999986E+001                  8.1344719998093778E+003                  2.8600760609023562E+013                  1.3456377582916087E+001                  1.7029793181586752E-012                  7.5430748502251333E+001                  1.2396784376332150E+001                  1.1041987334149512E+001                  1.3547970421826381E+000                  1.3187423981407417E-001                  1.0928616656180669E-001                 -2.2626397445821734E+001                  8.5006799621404594E-001                  2.4456462676423654E-001                  1.2448739874160357E+000                  5.1511732255158260E-001                  3.0103190913420557E+006                  6.4786125328909048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934518251756359E-031                  0.0000000000000000E+000                  1.5934518251756357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353080202E+000                  1.1711705603785139E+000                  1.5997080742014698E+000                  7.7959111497560518E-001                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                 -1.7031446552457963E+000                  5.5917601303050735E-001                  1.8650762108849772E-005                  4.2099666494055488E-001                  2.2327313059287025E-003                  5.1826653342443843E-003                  6.2310283735252190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679013392E-001                 -4.7293034173187936E+000                 -3.7572134455305090E-001                 -2.6511635381796901E+000                 -2.2854468344140968E+000                 -2.2054402711433476E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8444292725536877E-001                 -4.1516812456946550E-001                 -4.1522971165471356E-001                  3.2735298868830069E+006                  6.5150163103257164E+000                 -9.5303769615902853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531072406988151E+040                  1.2531072406988151E+040                  3.2735298868830069E+006                  4.0097988239430521E+001                 -2.2268452373354684E+014                  3.6718831088495835E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2537096519190755E-001                  2.2537096519190755E-001                 -1.9193644862130849E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667270343047058E-001                 -1.7608732647367337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1096951201506351E+002                  2.9595038424118694E+000                  9.1096951201506351E+002                  2.9595038424118694E+000                  0.0000000000000000E+000                  1.1102740326998773E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4163440763048186E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284387162618853E-001 
                                       4                  1.1999999999932284E+002                  2.9595037982484285E+000                  3.9103298302670164E+000                 -1.1768787592631774E+001                  1.0933110959178931E+000                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                  9.9985814094543457E-001                  9.3480079855406274E+023                 -1.1406968081691664E+001                  5.9259259259259267E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  9.1096941937850534E+002                  6.3376142506162617E+013                  1.3801925801606078E+001                  9.1096934121693778E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389758041324040E+001                  1.1999999999908776E+002                 -1.1248473947399459E+001                  1.0875400734375000E+007                  7.0364452687090928E+000                  3.6127095750246796E+000                  5.5783305012771400E-001                  5.2039267954849677E+000                 -9.8999999999999986E+001                  8.1344806473442313E+003                  2.8600716301731238E+013                  1.3456376910121829E+001                  1.7029912139745362E-012                  7.5430607807283735E+001                  1.2396842851783187E+001                  1.1042034287964137E+001                  1.3548085638190497E+000                  1.3187793318044819E-001                  1.0928658046384537E-001                 -2.2626391012713153E+001                  8.5006760818479599E-001                  2.4456467167425996E-001                  1.2448750092702574E+000                  5.1511785953444633E-001                  3.0103169127013776E+006                  6.4786122185813788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934629558909593E-031                  0.0000000000000000E+000                  1.5934629558909593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353175100E+000                  1.1711705603816986E+000                  1.5997080742114878E+000                  7.7959111497280065E-001                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                 -1.7031446552459644E+000                  5.5917601302489828E-001                  1.8650762108405788E-005                  4.2099666494617199E-001                  2.2327313058803423E-003                  5.1826653344105690E-003                  6.2310283733997725E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679449032E-001                 -4.7293034173291320E+000                 -3.7572134454725636E-001                 -2.6511635381890968E+000                 -2.2854468344001710E+000                 -2.2054402711520913E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8444401149308344E-001                 -4.1516689973800375E-001                 -4.1522851271289202E-001                  3.2735298868829939E+006                  6.5150163103257146E+000                 -9.5302879481734784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531072406988101E+040                  1.2531072406988101E+040                  3.2735298868829939E+006                  4.0097988239430521E+001                 -2.2268460237705625E+014                  3.6718761636351182E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2537150771032743E-001                  2.2537150771032743E-001                 -1.9193135764615510E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667692278149204E-001                 -1.7608457784596190E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1096941937850534E+002                  2.9595037982484285E+000                  9.1096941937850534E+002                  2.9595037982484285E+000                  0.0000000000000000E+000                  1.1102686726588943E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4525314191337624E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284543118029195E-001 
