                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17350                                     1342                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.6271718314902568E+006                  4.9482716659697097E+000                  8.7549621513698767E+003                  3.2700432303418391E+006                  7.8599785723528953E+002                 -7.9039435375450964E+000                  1.6402010251176441E-001                  1.0500028826199466E-010                  8.1649201193428256E-001                  2.2206940801126315E-004                  1.2119710488132785E-002                  9.8385929967795228E-004                  2.0850244238750813E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.5398676252163657E+001                  2.2045402382492497E-004                  9.2258796342849607E+001                  5.0421733431097855E-002                  1.3725691018524693E+000                  1.7984656530366466E-001                  2.5020293086501316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0132535635286272E+007                  1.3193758915429035E+002                  3.6696762564651365E+005                  3.2733107382516470E+006                  3.2733107382516465E+006                  2.8318897354855337E-021                  2.2293402943784613E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2907237789436922E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  2.8954213620799187E+000                  3.9422543751920882E+000                 -1.1748063591517965E+001                  1.2144465650253911E+000                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                  9.9877321720123291E-001                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8599785723528953E+002                  5.4681870927859094E+013                  1.3737843365437568E+001                  7.8599783168462329E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4756087212950789E+001                  1.1999999999994000E+002                 -9.8999999999999986E+001                  3.5551194531250000E+006                  6.5508541977413035E+000                  1.0200778838350928E+000                  8.6333317898701287E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7549642130292432E+003                  3.4551273220657914E+013                  1.3538464055835187E+001                  1.7862260077713829E-012                  8.3349737073130569E+001                  1.6385004501197894E+001                  1.4816556146256525E+001                  1.5684483549413690E+000                  1.9547022304444614E-001                  9.5724621548117436E-002                 -2.2632323463399985E+001                  8.2892136731212829E-001                  2.4894532714556361E-001                  1.3241328969111545E+000                  5.4512120780768880E-001                  3.4851451143702329E+006                  6.5422208659514327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713445831607204E-031                  0.0000000000000000E+000                  1.6713445831607204E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353029670E+000                  1.1711705603768177E+000                  1.5997080741961349E+000                  7.7959111497709843E-001                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                 -1.7031446552457064E+000                  5.5917601303349385E-001                  1.8650762109086169E-005                  4.2099666493756405E-001                  2.2327313059544518E-003                  5.1826653341558995E-003                  6.2310283735920111E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678781438E-001                 -4.7293034173132886E+000                 -3.7572134455613621E-001                 -2.6511635381746816E+000                 -2.2854468344215118E+000                 -2.2054402711386927E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9554634947006484E-001                 -4.0280261927203914E-001                 -4.0333573134530015E-001                  3.2700432303418391E+006                  6.5145534941204719E+000                 -8.3400500598291308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517725485748560E+040                  1.2517725485748560E+040                  3.2700432303418391E+006                  4.0097525423225278E+001                 -2.5668772514311447E+014                  3.4445619748099722E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2815955416901654E-001                  2.2815955416901654E-001                 -2.0785772976547073E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8599785723528953E+002                  2.8954213620799187E+000                  7.8599785723528953E+002                  2.8954213620799187E+000                  0.0000000000000000E+000                  1.3045374286233357E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8235478905125267E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2515265292227857E-001 
                                       2                  1.1999999999988002E+002                  2.8954213338444399E+000                  3.9422547148883362E+000                 -1.1748061251001202E+001                  1.2144480538779121E+000                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                  9.9877321720123291E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  4.3073668683121946E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.8599780613396058E+002                  5.4681867372739641E+013                  1.3737843337202088E+001                  7.8599774681574570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4756035446601196E+001                  1.1999999999974071E+002                 -1.2000000000000000E+001                  8.2535362968750000E+006                  6.9166400655390428E+000                  2.3682065927860583E+000                  3.7441958580146284E-001                  1.0200778838350928E+000                 -9.8999999999999986E+001                  8.7549710609856065E+003                  3.4551219479196852E+013                  1.3538463380327862E+001                  1.7862356341962053E-012                  8.3349595332774157E+001                  1.6385060672524236E+001                  1.4816602503156005E+001                  1.5684581693682296E+000                  1.9547294059525330E-001                  9.5724892370911030E-002                 -2.2632319056714312E+001                  8.2892129586420038E-001                  2.4894533664178503E-001                  1.3241331384977268E+000                  5.4512131177218570E-001                  3.4851420150660044E+006                  6.5422204797375798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713535904684179E-031                  0.0000000000000000E+000                  1.6713535904684179E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353038629E+000                  1.1711705603771185E+000                  1.5997080741970806E+000                  7.7959111497683375E-001                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                 -1.7031446552457210E+000                  5.5917601303296449E-001                  1.8650762109044271E-005                  4.2099666493809407E-001                  2.2327313059498882E-003                  5.1826653341715805E-003                  6.2310283735801742E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678822550E-001                 -4.7293034173142647E+000                 -3.7572134455558942E-001                 -2.6511635381755694E+000                 -2.2854468344201977E+000                 -2.2054402711395173E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9554678045935743E-001                 -4.0280214606284431E-001                 -4.0333525813610532E-001                  3.2700432303418801E+006                  6.5145534941204772E+000                 -8.3400500598285882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517725485748717E+040                  1.2517725485748717E+040                  3.2700432303418801E+006                  4.0097525423225278E+001                 -2.5668781033091006E+014                  3.4445594932923438E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2815964958592785E-001                  2.2815964958592785E-001                 -2.0785680418562186E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666917848352236E-001                 -1.7608962275646384E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8599780613396058E+002                  2.8954213338444399E+000                  7.8599780613396058E+002                  2.8954213338444399E+000                  0.0000000000000000E+000                  1.3045376399107516E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5551264272505382E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2515275087692308E-001 
                                       3                  1.1999999999960143E+002                  2.8954212682931755E+000                  3.9422551897423470E+000                 -1.1748057979278840E+001                  1.2144501351096448E+000                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                  9.9877315759658813E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  1.0000000000000000E+000                  9.9999999999667843E-001                  0.0000000000000000E+000                  7.8599768749753264E+002                  5.4681859119203344E+013                  1.3737843271650824E+001                  7.8599762817974840E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755960112159574E+001                  1.1999999999946212E+002                 -1.1478652149755407E+001                  8.2534767656250000E+006                  6.9166369330409614E+000                  2.3681924552006230E+000                  3.7441699316715149E-001                  3.3882844766211511E+000                 -9.8999999999999986E+001                  8.7549806336041129E+003                  3.4551144357368188E+013                  1.3538462436076642E+001                  1.7862490907086009E-012                  8.3349397201409474E+001                  1.6385139193415810E+001                  1.4816667304702444E+001                  1.5684718887133684E+000                  1.9547673936397231E-001                  9.5725270942076696E-002                 -2.2632312896789717E+001                  8.2892119599126213E-001                  2.4894534991646550E-001                  1.3241334762065844E+000                  5.4512145709944215E-001                  3.4851376827504509E+006                  6.5422199398738101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713661815238821E-031                  0.0000000000000000E+000                  1.6713661815238819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353080202E+000                  1.1711705603785139E+000                  1.5997080742014698E+000                  7.7959111497560518E-001                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                 -1.7031446552457963E+000                  5.5917601303050735E-001                  1.8650762108849772E-005                  4.2099666494055488E-001                  2.2327313059287025E-003                  5.1826653342443843E-003                  6.2310283735252190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679013392E-001                 -4.7293034173187936E+000                 -3.7572134455305090E-001                 -2.6511635381796901E+000                 -2.2854468344140968E+000                 -2.2054402711433476E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9554735931277113E-001                 -4.0280151050550472E-001                 -4.0333464849653039E-001                  3.2700432303418703E+006                  6.5145534941204764E+000                 -8.3399850536113596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517725485748681E+040                  1.2517725485748681E+040                  3.2700432303418703E+006                  4.0097525423225278E+001                 -2.5668792941076209E+014                  3.4445490110972622E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2816008581273159E-001                  2.2816008581273159E-001                 -2.0785257466393675E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667500993510709E-001                 -1.7608582393652408E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8599768749753264E+002                  2.8954212682931755E+000                  7.8599768749753264E+002                  2.8954212682931755E+000                  0.0000000000000000E+000                  1.3045347808541025E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5550801395321442E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2515398306917043E-001 
                                       4                  1.1999999999932284E+002                  2.8954212027423742E+000                  3.9422558278258384E+000                 -1.1748053582996665E+001                  1.2144529317507744E+000                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                  9.9877309799194336E-001                  9.3480079855406274E+023                 -1.1406968081691664E+001                  5.9259259259259267E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  7.8599756886196030E+002                  5.4681850865726578E+013                  1.3737843206100024E+001                  7.8599746876418021E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755861455401490E+001                  1.1999999999908776E+002                 -1.1248473947399459E+001                  1.3927606570312500E+007                  7.1438764902491663E+000                  3.9962925718914679E+000                  6.0165727577685268E-001                  5.7564769318217746E+000                 -9.8999999999999986E+001                  8.7549934967947538E+003                  3.4551043417805969E+013                  1.3538461167303648E+001                  1.7862671726670692E-012                  8.3349130973239369E+001                  1.6385244705927782E+001                  1.4816754382010421E+001                  1.5684903239173600E+000                  1.9548184386114101E-001                  9.5725779630860097E-002                 -2.2632304619610686E+001                  8.2892106179075986E-001                  2.4894536775458972E-001                  1.3241339300034711E+000                  5.4512165237921095E-001                  3.4851318615344735E+006                  6.5422192144723139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6713831005256010E-031                  0.0000000000000000E+000                  1.6713831005256010E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353175100E+000                  1.1711705603816986E+000                  1.5997080742114878E+000                  7.7959111497280065E-001                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                 -1.7031446552459644E+000                  5.5917601302489828E-001                  1.8650762108405788E-005                  4.2099666494617199E-001                  2.2327313058803423E-003                  5.1826653344105690E-003                  6.2310283733997725E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679449032E-001                 -4.7293034173291320E+000                 -3.7572134454725636E-001                 -2.6511635381890968E+000                 -2.2854468344001710E+000                 -2.2054402711520913E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9554814523340009E-001                 -4.0280064759833256E-001                 -4.0333381150712427E-001                  3.2700432303418624E+006                  6.5145534941204746E+000                 -8.3399213365446256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517725485748650E+040                  1.2517725485748650E+040                  3.2700432303418624E+006                  4.0097525423225278E+001                 -2.5668808941836844E+014                  3.4445385293161968E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2816051696133319E-001                  2.2816051696133319E-001                 -2.0784839592573906E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668084139698613E-001                 -1.7608202514310675E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8599756886196030E+002                  2.8954212027423742E+000                  7.8599756886196030E+002                  2.8954212027423742E+000                  0.0000000000000000E+000                  1.3045289020630521E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061592382684772E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2515507816147082E-001 
