                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      977                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.9751008795216134E+004                  1.4500141795777298E+001                  4.9559642671645670E+004                  1.7444355372878925E+006                  1.7915308486208861E+001                 -7.5022186962771480E+000                  6.9709670001384672E-001                  1.2190733015973843E-008                  2.8241067261544550E-001                  8.8838602924343879E-005                  5.3974742494535136E-003                  8.8440560744663024E-003                  2.0850244238750362E-003                  1.1971926419626647E+002                 -1.2763572470331306E-005                  8.3511568203785018E+001                  5.6804687584935203E-004                  3.3763125308020925E+001                  7.4511079818467940E-002                  5.6264628702652753E-001                  1.0691056835187818E+000                  2.4961758985756385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9360381469716900E+004                  1.0800149568634575E+004                  6.8629227986490284E+005                  1.7478422236000088E+006                  1.7478422236000092E+006                  1.8433691652405750E-024                  1.2186761776267394E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2329443515591272E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1971926419626647E+002                  1.2532242907440934E+000                  4.6952994774305905E+000                 -9.4648219347817939E+000                  4.2431747629597458E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1902548332029723E+023                 -1.2301029995663924E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7915308486208861E+001                  1.2463680113855505E+012                  1.2095646294101742E+001                  1.7915180692187775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1744994989840674E-002                  1.1971926419623654E+002                 -9.8999999999999986E+001                  1.7781386916992188E+007                  7.2499656321631933E+000                  2.1382139563160965E+000                  3.3005115989912026E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9579195733904904E+004                  1.5932559313988016E+014                  1.4202285543953396E+001                  3.4290835369029823E-010                  8.7052290424741429E+001                  1.7505509801527784E+004                  1.5237989853048981E+004                  2.2675199484788027E+003                  3.3555511164492922E+000                  1.2953178594552592E-001                 -1.9545265916010042E+001                  6.2335982703470660E-001                  2.5039721355300892E-001                  1.3546660497769172E+000                  8.3852641321536658E-001                  8.3159998392431829E+006                  6.9199144722640726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282997245003977E-029                  0.0000000000000000E+000                  5.0282997245003972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659334E+000                  1.1021529799335144E+000                  1.3826069774960543E+000                  8.5000496627254130E-001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999762E-001                  2.9797635254746531E-005                  2.7997020236474773E-001                  3.4468833607860646E-003                  1.0103427409336020E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                 -1.5490195998574463E-001                 -4.5258182002380023E+000                 -5.5288818879064272E-001                 -2.4625734124504937E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  6.9102136617277687E-001                 -1.6050852416345757E-001                 -1.6050852416345757E-001                  1.7444355372878925E+006                  6.2416549254508418E+000                 -1.1284071523731237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6776992367380529E+039                  6.6776992367380529E+039                  1.7444355372878925E+006                  3.9824626854555646E+001                 -1.2588393265348560E+016                  9.9825986028864307E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2141099420085530E-001                  2.2141099420085530E-001                 -2.8986219352153619E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7915308486208861E+001                  1.2532242907440934E+000                  1.7915308486208861E+001                  1.2532242907440934E+000                  0.0000000000000000E+000                  4.3332520271829577E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1959334918126340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7080945606080375E-001 
                                       2                  1.1971926419620661E+002                  1.2532180948106015E+000                  4.6956416277091524E+000                 -9.4624401433450505E+000                  4.2447192435330461E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1902548332029723E+023                 -1.2301029995663924E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7915052896343735E+001                  1.2463502299986335E+012                  1.2095640098168250E+001                  1.7914925797640713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1604762214279763E-002                  1.1971926419617667E+002                 -1.2301029995663924E+001                  1.7684638995117188E+007                  7.2475961987830138E+000                  2.1285835617609314E+000                  3.2809070393732032E-001                  2.1382139563160965E+000                 -9.8999999999999986E+001                  4.9618271108531480E+004                  1.5902295422722653E+014                  1.4201459817243121E+001                  3.4479412456298355E-010                  8.6911077669047074E+001                  1.7567875439718326E+004                  1.5286085385633303E+004                  2.2817900540850214E+003                  3.3582756827873350E+000                  1.2988423454587100E-001                 -1.9540960224087765E+001                  6.2335879348410728E-001                  2.5039964356046568E-001                  1.3547264270960588E+000                  8.3852907305126123E-001                  8.3081723042562008E+006                  6.9195054948456933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0559525699261902E-029                  0.0000000000000000E+000                  5.0559525699261902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659334E+000                  1.1021529799335144E+000                  1.3826069774960543E+000                  8.5000496627254130E-001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999762E-001                  2.9797635254746531E-005                  2.7997020236474773E-001                  3.4468833607860646E-003                  1.0103427409336020E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                 -1.5490195998574463E-001                 -4.5258182002380023E+000                 -5.5288818879064272E-001                 -2.4625734124504937E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  6.9148985773755900E-001                 -1.6021418541861079E-001                 -1.6021418541861079E-001                  1.7444355984788288E+006                  6.2416549406849304E+000                 -1.1284070000322380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6776994709769568E+039                  6.6776994709769568E+039                  1.7444355984788288E+006                  3.9824626869789732E+001                 -1.2588877279484100E+016                  9.9726738306458378E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2153119138271812E-001                  2.2153119138271812E-001                 -2.8867237174019206E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7088009074855559E-001                 -1.7335509619439105E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7915052896343735E+001                  1.2532180948106015E+000                  1.7915052896343735E+001                  1.2532180948106015E+000                  0.0000000000000000E+000                  4.3333445081321747E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1623093047366910E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7091563802529717E-001 
                                       3                  1.1971926419614674E+002                  1.2532119325012969E+000                  4.6962083490723261E+000                 -9.4585419031395688E+000                  4.2472723900821894E+000                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7633003400738080E+023                 -1.1935241858858651E+001                  4.3073668683121880E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7914798697134373E+001                  1.2463325453596384E+012                  1.2095633935858945E+001                  1.7914506250014526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1381305836313400E-002                  1.1971926419607725E+002                 -1.1999999999999943E+001                  4.0691756533447266E+007                  7.6095064373666350E+000                  4.9052114679989653E+000                  6.9065773493826754E-001                  4.2667975180770279E+000                 -9.8999999999999986E+001                  4.9683061453463110E+004                  1.5853757666461366E+014                  1.4200132215474452E+001                  3.4790293842519372E-010                  8.6682886437310799E+001                  1.7671458294145661E+004                  1.5366082713589802E+004                  2.3053755805558581E+003                  3.3627416886304160E+000                  1.3045757413917566E-001                 -1.9533936319218252E+001                  6.2335707249071559E-001                  2.5040361711748238E-001                  1.3548247184253481E+000                  8.3853350203642008E-001                  8.2956171816272540E+006                  6.9188487024283676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1015400626566040E-029                  0.0000000000000000E+000                  5.1015400626566040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659334E+000                  1.1021529799335144E+000                  1.3826069774960543E+000                  8.5000496627254130E-001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999762E-001                  2.9797635254746531E-005                  2.7997020236474779E-001                  3.4468833607860646E-003                  1.0103427409336020E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                 -1.5490195998574463E-001                 -4.5258182002380023E+000                 -5.5288818879064272E-001                 -2.4625734124504937E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  6.9224452892899824E-001                 -1.5974046796279320E-001                 -1.5974046796279320E-001                  1.7444357192158247E+006                  6.2416549707435980E+000                 -1.1254915377618739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6776999331581772E+039                  6.6776999331581772E+039                  1.7444357192158247E+006                  3.9824626899848404E+001                 -1.2589661211176714E+016                  9.9534702524541836E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176835125050581E-001                  2.2176835125050581E-001                 -2.8632488586535498E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7509649138420424E-001                 -1.7063414912336888E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7914798697134373E+001                  1.2532119325012969E+000                  1.7914798697134373E+001                  1.2532119325012969E+000                  0.0000000000000000E+000                  4.3229122079326075E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4179597479958471E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7123242242225443E-001 
                                       4                  1.1971926419600776E+002                  1.2531977529038170E+000                  4.6969963038444416E+000                 -9.4531786047466646E+000                  4.2508168767556143E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.7633003400738077E+023                 -1.1935241858858651E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7914213793346342E+001                  1.2462918536031050E+012                  1.2095619756261465E+001                  1.7913924916773613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1078346737236522E-002                  1.1971926419593828E+002                 -1.1665385030366652E+001                  4.0194934512451172E+007                  7.6041713254251500E+000                  4.8552368360990492E+000                  6.8621041943501104E-001                  9.1720089860759941E+000                 -9.8999999999999986E+001                  4.9773284889963565E+004                  1.5788307023517106E+014                  1.4198335563208836E+001                  3.5222598738995318E-010                  8.6373190861225140E+001                  1.7816273736529864E+004                  1.5478005109725606E+004                  2.3382686268042589E+003                  3.3688944026501293E+000                  1.3124341606909390E-001                 -1.9524301031367656E+001                  6.2335467278482670E-001                  2.5040910231789237E-001                  1.3549595506022798E+000                  8.3853967773250770E-001                  8.2786763796152687E+006                  6.9179609059901388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1649330571895960E-029                  0.0000000000000000E+000                  5.1649330571895949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659334E+000                  1.1021529799335144E+000                  1.3826069774960543E+000                  8.5000496627254130E-001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999762E-001                  2.9797635254746531E-005                  2.7997020236474773E-001                  3.4468833607860646E-003                  1.0103427409336020E-003                  9.3805276451495098E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                 -1.5490195998574463E-001                 -4.5258182002380023E+000                 -5.5288818879064272E-001                 -2.4625734124504937E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  6.9326984116156298E-001                 -1.5909769220278935E-001                 -1.5909769220278935E-001                  1.7444359920075636E+006                  6.2416550386577869E+000                 -1.1189490830375960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6777009774049534E+039                  6.6777009774049534E+039                  1.7444359920075636E+006                  3.9824626967762590E+001                 -1.2590729415248660E+016                  9.9104656232176571E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2230551342247540E-001                  2.2230551342247540E-001                 -2.8100846295211979E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8489644603535182E-001                 -1.6437508736177719E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7914213793346342E+001                  1.2531977529038170E+000                  1.7914213793346342E+001                  1.2531977529038170E+000                  0.0000000000000000E+000                  4.3178078910929913E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006927602081365E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7240180045569251E-001 
