                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18400                                     1355                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.6332094485126147E+006                  1.9818282617339829E+001                  8.0135304322527836E+003                  3.2748053677729447E+006                  9.3885414186999617E+002                 -7.9048530044964407E+000                  1.6172851245981787E-001                  1.0100349713062690E-010                  8.1878668109920238E-001                  2.2266874684683264E-004                  1.2139865793684349E-002                  9.6002554631439128E-004                  2.0850244238750813E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.5199497551367148E+001                  2.2045404820881677E-004                  9.2458242636656507E+001                  5.0473604670000990E-002                  1.3743212202047890E+000                  1.7777498267770864E-001                  2.5020293086501377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6282315428370811E+007                  1.1029600447109328E+002                  3.6643399079807574E+005                  3.2773835327210138E+006                  3.2773835327210156E+006                  2.9806865413001024E-021                  2.2320370653859581E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3097770492381688E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  2.9725981265564836E+000                  3.9038239591364738E+000                 -1.1749854337836512E+001                  1.0710295306304360E+000                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                  1.0000000000000000E+000                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3885414186999617E+002                  6.5316082649895633E+013                  1.3815020129914133E+001                  9.3885412388793361E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492313156819424E+001                  1.1999999999994000E+002                 -9.8999999999999986E+001                  2.5020236953125000E+006                  6.3982914183449049E+000                  8.8517590790550005E-001                 -5.2970414905292175E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0135316978386536E+003                  2.6466465093398457E+013                  1.3422695940056625E+001                  1.7788759441436486E-012                  7.1800631378228402E+001                  1.1776860496686485E+001                  1.0399814833938464E+001                  1.3770456627480205E+000                  1.3894834167354794E-001                  1.1692807799968960E-001                 -2.2588726056294522E+001                  8.6062043783777431E-001                  2.4210702881759361E-001                  1.2068124948423766E+000                  5.0069379819215132E-001                  2.8265835897327787E+006                  6.4512618332501974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644672316087014E-031                  0.0000000000000000E+000                  1.6644672316087012E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353029670E+000                  1.1711705603768177E+000                  1.5997080741961349E+000                  7.7959111497709843E-001                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                 -1.7031446552457064E+000                  5.5917601303349385E-001                  1.8650762109086169E-005                  4.2099666493756405E-001                  2.2327313059544518E-003                  5.1826653341558995E-003                  6.2310283735920111E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678781438E-001                 -4.7293034173132886E+000                 -3.7572134455613621E-001                 -2.6511635381746816E+000                 -2.2854468344215118E+000                 -2.2054402711386927E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.7838764657206869E-001                 -4.2206305068768579E-001                 -4.2206305068768579E-001                  3.2748053677729447E+006                  6.5151854935754239E+000                 -1.0202885424555799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535954947834834E+040                  1.2535954947834834E+040                  3.2748053677729447E+006                  4.0098157422680224E+001                 -2.1735546143546709E+014                  3.5470004526398545E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2382822846771486E-001                  2.2382822846771486E-001                 -1.8278800349878749E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.3885414186999617E+002                  2.9725981265564836E+000                  9.3885414186999617E+002                  2.9725981265564836E+000                  0.0000000000000000E+000                  1.0938991213828308E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636256524796441E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9050727000512777E-001 
                                       2                  1.1999999999988002E+002                  2.9725981099202272E+000                  3.9038241868962951E+000                 -1.1749852874697547E+001                  1.0710305481946991E+000                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                  1.0000000000000000E+000                  5.5395602877277798E+023                 -1.1634211863194727E+001                  4.3073668683121946E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.3885410590587810E+002                  6.5316080147871938E+013                  1.3815020113277876E+001                  9.3885406415879663E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492285049381124E+001                  1.1999999999974071E+002                 -1.2000000000000000E+001                  5.8086887734375000E+006                  6.7640781078241954E+000                  2.0550215932591658E+000                  3.1281638961064406E-001                  8.8517590790550005E-001                 -9.8999999999999986E+001                  8.0135359004272295E+003                  2.6466448367229602E+013                  1.3422695665592880E+001                  1.7788819371903038E-012                  7.1800572796939434E+001                  1.1776888090236284E+001                  1.0399836650125904E+001                  1.3770514401103802E+000                  1.3895016374190575E-001                  1.1692829460203794E-001                 -2.2588722772113954E+001                  8.6062017755851417E-001                  2.4210705645516556E-001                  1.2068130936753549E+000                  5.0069414959645042E-001                  2.8265828410227057E+006                  6.4512617182135514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644728392153131E-031                  0.0000000000000000E+000                  1.6644728392153131E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353038629E+000                  1.1711705603771185E+000                  1.5997080741970806E+000                  7.7959111497683375E-001                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                 -1.7031446552457210E+000                  5.5917601303296449E-001                  1.8650762109044271E-005                  4.2099666493809407E-001                  2.2327313059498882E-003                  5.1826653341715805E-003                  6.2310283735801742E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678822550E-001                 -4.7293034173142647E+000                 -3.7572134455558942E-001                 -2.6511635381755694E+000                 -2.2854468344201977E+000                 -2.2054402711395173E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.7838828550533232E-001                 -4.2206231735254934E-001                 -4.2206231735254934E-001                  3.2748053677729457E+006                  6.5151854935754239E+000                 -1.0202885424555787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535954947834836E+040                  1.2535954947834836E+040                  3.2748053677729457E+006                  4.0098157422680224E+001                 -2.1735549367298597E+014                  3.5469990853019629E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2382835878171994E-001                  2.2382835878171994E-001                 -1.8278678356423689E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666835079040909E-001                 -1.7609016194859473E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.3885410590587810E+002                  2.9725981099202272E+000                  9.3885410590587810E+002                  2.9725981099202272E+000                  0.0000000000000000E+000                  1.0938992257717528E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622672808532060E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9050753634479087E-001 
                                       3                  1.1999999999960143E+002                  2.9725980712975542E+000                  3.9038245052774450E+000                 -1.1749850829433367E+001                  1.0710319706252214E+000                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                  1.0000000000000000E+000                  5.5395602877277798E+023                 -1.1634211863194727E+001                  1.0000000000000000E+000                  9.9999999999667843E-001                  0.0000000000000000E+000                  9.3885402241171721E+002                  6.5316074339183164E+013                  1.3815020074655203E+001                  9.3885398066482298E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492243956127183E+001                  1.1999999999946212E+002                 -1.1478652149755407E+001                  5.8086624921875000E+006                  6.7640761428665055E+000                  2.0550130562140150E+000                  3.1281458544502655E-001                  2.9401975011646657E+000                 -9.8999999999999986E+001                  8.0135417751500627E+003                  2.6466424987270590E+013                  1.3422695281945193E+001                  1.7788903146673963E-012                  7.1800490909876885E+001                  1.1776926662756095E+001                  1.0399867146638691E+001                  1.3770595161174042E+000                  1.3895271074552479E-001                  1.1692859737950834E-001                 -2.2588718181293533E+001                  8.6061981372149488E-001                  2.4210709509025669E-001                  1.2068139307847323E+000                  5.0069464081620685E-001                  2.8265817945161364E+006                  6.4512615574214793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644806778885903E-031                  0.0000000000000000E+000                  1.6644806778885903E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353080202E+000                  1.1711705603785139E+000                  1.5997080742014698E+000                  7.7959111497560518E-001                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                 -1.7031446552457963E+000                  5.5917601303050735E-001                  1.8650762108849772E-005                  4.2099666494055488E-001                  2.2327313059287025E-003                  5.1826653342443843E-003                  6.2310283735252190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679013392E-001                 -4.7293034173187936E+000                 -3.7572134455305090E-001                 -2.6511635381796901E+000                 -2.2854468344140968E+000                 -2.2054402711433476E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.7838917865017818E-001                 -4.2206129224835037E-001                 -4.2206129224835037E-001                  3.2748053677729438E+006                  6.5151854935754230E+000                 -1.0202782913324177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535954947834829E+040                  1.2535954947834829E+040                  3.2748053677729438E+006                  4.0098157422680224E+001                 -2.1735553873590250E+014                  3.5469933674699067E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2382896385288986E-001                  2.2382896385288986E-001                 -1.8278111919821260E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667226066586671E-001                 -1.7608761490649374E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.3885402241171721E+002                  2.9725980712975542E+000                  9.3885402241171721E+002                  2.9725980712975542E+000                  0.0000000000000000E+000                  1.0938951463517199E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622501543973999E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9050940226870714E-001 
                                       4                  1.1999999999932284E+002                  2.9725980326750525E+000                  3.9038249331019688E+000                 -1.1749848081165403E+001                  1.0710338820095791E+000                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                  1.0000000000000000E+000                  9.3480079855406274E+023                 -1.1406968081691664E+001                  5.9259259259259267E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  9.3885393891793410E+002                  6.5316068530520672E+013                  1.3815020036032703E+001                  9.3885386847048403E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492190298666102E+001                  1.1999999999908776E+002                 -1.1248473947399459E+001                  9.8020583046875000E+006                  6.9913172814584650E+000                  3.4678151538571047E+000                  5.4005594007310098E-001                  4.9952105573786802E+000                 -9.8999999999999986E+001                  8.0135496693129553E+003                  2.6466393572723559E+013                  1.3422694766455379E+001                  1.7789015717358925E-012                  7.1800380878970358E+001                  1.1776978494598037E+001                  1.0399908126454575E+001                  1.3770703681434628E+000                  1.3895613322393563E-001                  1.1692900422422517E-001                 -2.2588712012513355E+001                  8.6061932481922221E-001                  2.4210714700803637E-001                  1.2068150556717743E+000                  5.0069530089009173E-001                  2.8265803884572922E+006                  6.4512613413853641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644912109364225E-031                  0.0000000000000000E+000                  1.6644912109364225E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353175100E+000                  1.1711705603816986E+000                  1.5997080742114878E+000                  7.7959111497280065E-001                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                 -1.7031446552459644E+000                  5.5917601302489828E-001                  1.8650762108405788E-005                  4.2099666494617199E-001                  2.2327313058803423E-003                  5.1826653344105690E-003                  6.2310283733997725E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679449032E-001                 -4.7293034173291320E+000                 -3.7572134454725636E-001                 -2.6511635381890968E+000                 -2.2854468344001710E+000                 -2.2054402711520913E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.7839037879936949E-001                 -4.2205991478468580E-001                 -4.2205991478468580E-001                  3.2748053677729419E+006                  6.5151854935754230E+000                 -1.0202680403441669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535954947834822E+040                  1.2535954947834822E+040                  3.2748053677729419E+006                  4.0098157422680224E+001                 -2.1735559928675341E+014                  3.5469876499082598E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2382956891696304E-001                  2.2382956891696304E-001                 -1.8277545491537261E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667617055124861E-001                 -1.7608506787286549E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.3885393891793410E+002                  2.9725980326750525E+000                  9.3885393891793410E+002                  2.9725980326750525E+000                  0.0000000000000000E+000                  1.0938896851848647E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5175082442188858E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9051117500674284E-001 
