                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      979                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.6045629638066539E+004                  1.4964527406940626E+001                  4.9605926252891259E+004                  1.7447153281868321E+006                  1.7883327197588294E+001                 -7.5000049810147509E+000                  6.9775905653154024E-001                  1.2105802843137045E-008                  2.8173009443609920E-001                  8.6942454191516857E-005                  5.2743463704165196E-003                  8.9873018488190199E-003                  2.0850244238750366E-003                  1.1976652823508105E+002                 -1.2746618411575059E-005                  8.3611122727977246E+001                  5.6944742626447256E-004                  3.3708059534848751E+001                  7.4483771686628356E-002                  5.5033764540707653E-001                  1.0839242678678620E+000                  2.4971613653286295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9161086930626843E+004                  1.0826271899017436E+004                  6.8645312103463046E+005                  1.7483608084414033E+006                  1.7483608084414026E+006                  1.9562019149449410E-024                  1.2202595460604377E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0636156186624860E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1976652823508105E+002                  1.2524483225764917E+000                  4.6957055517967943E+000                 -9.4631279719905699E+000                  4.2448608497958240E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1907247346095050E+023                 -1.2301029995663928E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7883327197588294E+001                  1.2441430731362175E+012                  1.2094870325934140E+001                  1.7883199394915511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459566250907686E-002                  1.1976652823505111E+002                 -9.8999999999999986E+001                  1.7782590958496094E+007                  7.2499950388051140E+000                  2.1383603746943809E+000                  3.3008089804411256E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9625574991690148E+004                  1.5931378301441747E+014                  1.4202253350365877E+001                  3.4424847735784541E-010                  8.7001145781872623E+001                  1.7573604563406312E+004                  1.5295087911002547E+004                  2.2785166524037654E+003                  3.3576522069455201E+000                  1.2965562324921906E-001                 -1.9542763178285160E+001                  6.2335826626112656E-001                  2.5039815271892624E-001                  1.3546885488384568E+000                  8.3853042985967197E-001                  8.3159934915262442E+006                  6.9199141407610014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0479512274354774E-029                  0.0000000000000000E+000                  5.0479512274354779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960517E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999929E-001                  2.9797635252258744E-005                  2.7997020236474862E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490195998574360E-001                 -4.5258182002742613E+000                 -5.5288818879064139E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9101043173938714E-001                 -1.6051539631226222E-001                 -1.6051539631226222E-001                  1.7447153281868321E+006                  6.2417245765771137E+000                 -1.1294870315949583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6787702762991938E+039                  6.6787702762991938E+039                  1.7447153281868321E+006                  3.9824696505681914E+001                 -1.2616244050866376E+016                  9.9428840481512947E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2138710890587612E-001                  2.2138710890587612E-001                 -2.9011043813050114E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7883327197588294E+001                  1.2524483225764917E+000                  1.7883327197588294E+001                  1.2524483225764917E+000                  0.0000000000000000E+000                  4.3475591565752025E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2074342463296220E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7061665545339220E-001 
                                       2                  1.1976652823502116E+002                  1.2524421151422453E+000                  4.6960490533230592E+000                 -9.4607368205040032E+000                  4.2464115933753561E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1907247346095050E+023                 -1.2301029995663928E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7883071590416257E+001                  1.2441252905452590E+012                  1.2094864118499894E+001                  1.7882944485841378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1319379002056774E-002                  1.1976652823499121E+002                 -1.2301029995663928E+001                  1.7685456246093750E+007                  7.2476162681431378E+000                  2.1286909161244685E+000                  3.2811260687449029E-001                  2.1383603746943809E+000                 -9.8999999999999986E+001                  4.9664841444791178E+004                  1.5901002153007934E+014                  1.4201424496383725E+001                  3.4614907826335449E-010                  8.6859528454317115E+001                  1.7636467133482041E+004                  1.5343554617955242E+004                  2.2929125155267998E+003                  3.3603874848438635E+000                  1.3000974050941350E-001                 -1.9538440598418550E+001                  6.2335723181868208E-001                  2.5040059718338303E-001                  1.3547492169413760E+000                  8.3853309200407822E-001                  8.3081372274995176E+006                  6.9195036612686476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758215426216696E-029                  0.0000000000000000E+000                  5.0758215426216696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960517E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999929E-001                  2.9797635252258744E-005                  2.7997020236474862E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490195998574360E-001                 -4.5258182002742613E+000                 -5.5288818879064139E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9148099980455202E-001                 -1.6021974873385358E-001                 -1.6021974873385358E-001                  1.7447153895556536E+006                  6.2417245918530391E+000                 -1.1294868788357114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6787705112190421E+039                  6.6787705112190421E+039                  1.7447153895556536E+006                  3.9824696520957843E+001                 -1.2616729919120368E+016                  9.9329626507831173E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2150784814747093E-001                  2.2150784814747093E-001                 -2.8891526803683676E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7089677675853310E-001                 -1.7334429463381257E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7883071590416257E+001                  1.2524421151422453E+000                  1.7883071590416257E+001                  1.2524421151422453E+000                  0.0000000000000000E+000                  4.3476521141038013E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1736150753257894E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7072321935979859E-001 
                                       3                  1.1976652823496127E+002                  1.2524359415271700E+000                  4.6966180069308976E+000                 -9.4568234673924056E+000                  4.2489750445130055E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7643912650423546E+023                 -1.1935241858858655E+001                  4.3073668683121863E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7882817379459723E+001                  1.2441076050890129E+012                  1.2094857944884819E+001                  1.7882524928986033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1096022367153316E-002                  1.1976652823489177E+002                 -1.1999999999999947E+001                  4.0692224386230469E+007                  7.6095114306313976E+000                  4.9053148872182124E+000                  6.9066689130656356E-001                  4.2670512908188494E+000                 -9.8999999999999986E+001                  4.9729948208107024E+004                  1.5852290608753759E+014                  1.4200092025346565E+001                  3.4928226335322497E-010                  8.6630706216839229E+001                  1.7740875351084520E+004                  1.5424169815672054E+004                  2.3167055354124664E+003                  3.3648708363482411E+000                  1.3058575124202332E-001                 -1.9531389600044271E+001                  6.2335550927715266E-001                  2.5040459420940975E-001                  1.3548479755779168E+000                  8.3853752499563028E-001                  8.2955376610505208E+006                  6.9188445393248346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217664187200392E-029                  0.0000000000000000E+000                  5.1217664187200392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960517E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999929E-001                  2.9797635252258741E-005                  2.7997020236474862E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495306E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490195998574360E-001                 -4.5258182002742613E+000                 -5.5288818879064139E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9223901977158653E-001                 -1.5974392426484330E-001                 -1.5974392426484330E-001                  1.7447155106368996E+006                  6.2417246219925762E+000                 -1.1265584588136614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6787709747180520E+039                  6.6787709747180520E+039                  1.7447155106368996E+006                  3.9824696551097382E+001                 -1.2617516782402428E+016                  9.9137664357745018E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2174607469384514E-001                  2.2174607469384514E-001                 -2.8655725831678885E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7512988817152131E-001                 -1.7061266525863678E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7882817379459723E+001                  1.2524359415271700E+000                  1.7882817379459723E+001                  1.2524359415271700E+000                  0.0000000000000000E+000                  4.3371528179896801E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4205119762590953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7104127833532554E-001 
                                       4                  1.1976652823482225E+002                  1.2524217364074073E+000                  4.6974090490499645E+000                 -9.4514397104852979E+000                  4.2525337372330867E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7643912650423542E+023                 -1.1935241858858655E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7882232468946768E+001                  1.2440669128646267E+012                  1.2094843739765057E+001                  1.7881943602635545E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0793246551366207E-002                  1.1976652823475274E+002                 -1.1665385030366656E+001                  4.0193507828857422E+007                  7.6041559102536596E+000                  4.8551448632736340E+000                  6.8620219251009695E-001                  9.1723661780370627E+000                 -9.8999999999999986E+001                  4.9820610957446865E+004                  1.5786615110760966E+014                  1.4198289020679203E+001                  3.5363911048884978E-010                  8.6320190113047317E+001                  1.7886844738185413E+004                  1.5536957097685299E+004                  2.3498876405001120E+003                  3.3710470970473172E+000                  1.3137519081179791E-001                 -1.9521717861251091E+001                  6.2335310731365468E-001                  2.5041011165362176E-001                  1.3549834408682697E+000                  8.3854370653278787E-001                  8.2785393558281008E+006                  6.9179537177435630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1856550350107653E-029                  0.0000000000000000E+000                  5.1856550350107664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960517E+000                  8.5000496627254174E-001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999929E-001                  2.9797635252258741E-005                  2.7997020236474862E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490195998574360E-001                 -4.5258182002742613E+000                 -5.5288818879064139E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9326893710590576E-001                 -1.5909825854307411E-001                 -1.5909825854307411E-001                  1.7447157841754893E+006                  6.2417246900817807E+000                 -1.1199867797539273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6787720218237734E+039                  6.6787720218237734E+039                  1.7447157841754893E+006                  3.9824696619186582E+001                 -1.2618588875080318E+016                  9.8707843328205605E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2228565059812275E-001                  2.2228565059812275E-001                 -2.8121702333392978E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8496873135742420E-001                 -1.6432925348404112E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7882232468946768E+001                  1.2524217364074073E+000                  1.7882232468946768E+001                  1.2524217364074073E+000                  0.0000000000000000E+000                  4.3320108344673326E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031480514971837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7221563796924919E-001 
