                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      987                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.9023819351995691E+004                  1.4746636629480658E+001                  4.9565628741384069E+004                  1.7444790491555356E+006                  1.7911204840642110E+001                 -7.5017944631161466E+000                  6.9722663262543871E-001                  1.2174252893204192E-008                  2.8227722256119447E-001                  8.8472766105592853E-005                  5.3737056547244694E-003                  8.8717079651530698E-003                  2.0850244238750362E-003                  1.1972854450829364E+002                 -1.2760447211709754E-005                  8.3531103594743726E+001                  5.6832188051621647E-004                  3.3752331360381042E+001                  7.4506367168390625E-002                  5.6027038628801851E-001                  1.0719677030430144E+000                  2.4963693953480165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9333864269921280E+004                  1.0804029354154743E+004                  6.8632836012706265E+005                  1.7479407315572470E+006                  1.7479407315572465E+006                  1.8643405369133802E-024                  1.2189761059041553E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0034608158253918E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1972854450829364E+002                  1.2531248007034712E+000                  4.6953520240114939E+000                 -9.4645849106010598E+000                  4.2433952499554053E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1903470985231572E+023                 -1.2301029995663926E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7911204840642110E+001                  1.2460825207634717E+012                  1.2095546804061120E+001                  1.7911077047909735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1703842307984073E-002                  1.1972854450826371E+002                 -9.8999999999999986E+001                  1.7781207636962891E+007                  7.2499612533866493E+000                  2.1382302011067034E+000                  3.3005445938002570E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9585194831156135E+004                  1.5931859242134372E+014                  1.4202266460765514E+001                  3.4309555329422214E-010                  8.7043833947406625E+001                  1.7514399431411355E+004                  1.5245366396757789E+004                  2.2690330346535679E+003                  3.3558408187863549E+000                  1.2955243161716129E-001                 -1.9544901034511131E+001                  6.2335963006448514E-001                  2.5039736549522673E-001                  1.3546697325683019E+000                  8.3852692011630003E-001                  8.3158528149867626E+006                  6.9199067940066232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0310448095168475E-029                  0.0000000000000000E+000                  5.0310448095168475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659328E+000                  1.1021529799335141E+000                  1.3826069774960534E+000                  8.5000496627254152E-001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999818E-001                  2.9797635254007217E-005                  2.7997020236474801E-001                  3.4468833607860698E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750284E-003                  4.0772218292556639E-003                 -1.5490195998574430E-001                 -4.5258182002487777E+000                 -5.5288818879064228E-001                 -2.4625734124504928E+000                 -2.9955312744887634E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613945E+000                  6.9102884650395879E-001                 -1.6050382293549154E-001                 -1.6050382293549154E-001                  1.7444790491555356E+006                  6.2416657580255857E+000                 -1.1285875369602642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6778658001673913E+039                  6.6778658001673913E+039                  1.7444790491555356E+006                  3.9824637687130391E+001                 -1.2592309317490622E+016                  9.9768726187329025E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2140700259475943E-001                  2.2140700259475943E-001                 -2.8990362900467304E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7911204840642110E+001                  1.2531248007034712E+000                  1.7911204840642110E+001                  1.2531248007034712E+000                  0.0000000000000000E+000                  4.3352127324481038E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1972905705697654E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7077727823134268E-001 
                                       2                  1.1972854450823377E+002                  1.2531186034129007E+000                  4.6956943608162547E+000                 -9.4622018270479167E+000                  4.2449405998291452E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1903470985231572E+023                 -1.2301029995663926E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7910949253353955E+001                  1.2460647395558347E+012                  1.2095540606770550E+001                  1.7910822156309898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1563619850009086E-002                  1.1972854450820384E+002                 -1.2301029995663926E+001                  1.7684408195800781E+007                  7.2475905308401369E+000                  2.1285944184833800E+000                  3.2809291902659909E-001                  2.1382302011067034E+000                 -9.8999999999999986E+001                  4.9624296247170285E+004                  1.5901581077020228E+014                  1.4201440307898292E+001                  3.4498338003763040E-010                  8.6902569525314036E+001                  1.7576831922479363E+004                  1.5293511485629775E+004                  2.2833204368495881E+003                  3.3585668638293136E+000                  1.2990511867667140E-001                 -1.9540593011136792E+001                  6.2335859635392676E-001                  2.5039979762765480E-001                  1.3547301514350116E+000                  8.3852958036553249E-001                  8.3080215010621380E+006                  6.9194976118135374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0587278025309095E-029                  0.0000000000000000E+000                  5.0587278025309095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659328E+000                  1.1021529799335141E+000                  1.3826069774960534E+000                  8.5000496627254152E-001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999818E-001                  2.9797635254007217E-005                  2.7997020236474801E-001                  3.4468833607860698E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750284E-003                  4.0772218292556639E-003                 -1.5490195998574430E-001                 -4.5258182002487777E+000                 -5.5288818879064228E-001                 -2.4625734124504928E+000                 -2.9955312744887634E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613945E+000                  6.9149763525351859E-001                 -1.6020930072907985E-001                 -1.6020930072907985E-001                  1.7444791103777559E+006                  6.2416657732670826E+000                 -1.1285873845452957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6778660345260501E+039                  6.6778660345260501E+039                  1.7444791103777559E+006                  3.9824637702371888E+001                 -1.2592793569453108E+016                  9.9669486023312263E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2152727615937520E-001                  2.2152727615937520E-001                 -2.8871305402065589E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7088239406028538E-001                 -1.7335360514722634E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7910949253353955E+001                  1.2531186034129007E+000                  1.7910949253353955E+001                  1.2531186034129007E+000                  0.0000000000000000E+000                  4.3353052753714113E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1636407416407550E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7088351042965397E-001 
                                       3                  1.1972854450817391E+002                  1.2531124397721589E+000                  4.6962613903234409E+000                 -9.4583014998983028E+000                  4.2474951766650140E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7635145436069752E+023                 -1.1935241858858655E+001                  4.3073668683121913E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7910695057462110E+001                  1.2460470551476389E+012                  1.2095534443129807E+001                  1.7910402615562479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1340183560128972E-002                  1.1972854450810441E+002                 -1.1999999999999945E+001                  4.0691030315917969E+007                  7.6094986865318983E+000                  4.9052165490326534E+000                  6.9065818479935193E-001                  4.2668246195900839E+000                 -9.8999999999999986E+001                  4.9689129715389849E+004                  1.5853021272532788E+014                  1.4200112042386523E+001                  3.4809557303232163E-010                  8.6674297876658102E+001                  1.7680525813871314E+004                  1.5373591308815021E+004                  2.3069345050562933E+003                  3.3630352648737549E+000                  1.3047884035475801E-001                 -1.9533565364364250E+001                  6.2335687508625370E-001                  2.5040377463597435E-001                  1.3548285095759862E+000                  8.3853401005936412E-001                  8.2954605386264855E+006                  6.9188405017325465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1043648473720011E-029                  0.0000000000000000E+000                  5.1043648473720011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659328E+000                  1.1021529799335141E+000                  1.3826069774960534E+000                  8.5000496627254152E-001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999818E-001                  2.9797635254007210E-005                  2.7997020236474796E-001                  3.4468833607860685E-003                  1.0103427409336029E-003                  9.3805276451495098E-003                  2.0850244238750280E-003                  4.0772218292556631E-003                 -1.5490195998574430E-001                 -4.5258182002487777E+000                 -5.5288818879064239E-001                 -2.4625734124504928E+000                 -2.9955312744887634E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  6.9225278518908684E-001                 -1.5973528825148409E-001                 -1.5973528825148409E-001                  1.7444792311751919E+006                  6.2416658033400472E+000                 -1.1256701064292239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6778664969386347E+039                  6.6778664969386347E+039                  1.7444792311751919E+006                  3.9824637732444849E+001                 -1.2593577876708910E+016                  9.9477465900757523E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2176458631632393E-001                  2.2176458631632393E-001                 -2.8636408626953574E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7510110144307667E-001                 -1.7063118344909992E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7910695057462110E+001                  1.2531124397721589E+000                  1.7910695057462110E+001                  1.2531124397721589E+000                  0.0000000000000000E+000                  4.3248640535877299E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4182593193320335E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7120046775536144E-001 
                                       4                  1.1972854450803491E+002                  1.2530982571789657E+000                  4.6970497712931252E+000                 -9.4529353760493837E+000                  4.2510416351810125E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7635145436069748E+023                 -1.1935241858858655E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7910110164112734E+001                  1.2460063641173230E+012                  1.2095520260536615E+001                  1.7909821294571838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1037258388558455E-002                  1.1972854450796541E+002                 -1.1665385030366654E+001                  4.0193956220458984E+007                  7.6041607551383841E+000                  4.8552149550765424E+000                  6.8620846220221954E-001                  9.1720411686227372E+000                 -9.8999999999999986E+001                  4.9779413023041569E+004                  1.5787542201652362E+014                  1.4198314524476785E+001                  3.5242330848535973E-010                  8.6364498079633023E+001                  1.7825496497019700E+004                  1.5485629183082039E+004                  2.3398673139376610E+003                  3.3691912307184664E+000                  1.3126519725994004E-001                 -1.9523925041502803E+001                  6.2335447498579799E-001                  2.5040926457746138E-001                  1.3549634322869222E+000                  8.3854018677479913E-001                  8.2785121961351605E+006                  6.9179522929361648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1678265653163155E-029                  0.0000000000000000E+000                  5.1678265653163155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659328E+000                  1.1021529799335141E+000                  1.3826069774960534E+000                  8.5000496627254152E-001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999818E-001                  2.9797635254007217E-005                  2.7997020236474801E-001                  3.4468833607860694E-003                  1.0103427409336031E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556639E-003                 -1.5490195998574430E-001                 -4.5258182002487777E+000                 -5.5288818879064228E-001                 -2.4625734124504928E+000                 -2.9955312744887634E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613945E+000                  6.9327875408946205E-001                 -1.5909210879169583E-001                 -1.5909210879169583E-001                  1.7444795040979327E+006                  6.2416658712851554E+000                 -1.1191235636877940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6778675416868867E+039                  6.6778675416868867E+039                  1.7444795040979327E+006                  3.9824637800389958E+001                 -1.2594646578018590E+016                  9.9047462947344742E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2230208830857720E-001                  2.2230208830857720E-001                 -2.8104431298140692E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8490642430189574E-001                 -1.6436876016507920E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7910110164112734E+001                  1.2530982571789657E+000                  1.7910110164112734E+001                  1.2530982571789657E+000                  0.0000000000000000E+000                  4.3197546300044915E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009795977929926E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7237053476175288E-001 
