                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      997                  1.2000000000000000E+002                  2.0000000000000000E-002                  7.7972812517592374E+003                  1.4559890266207306E+001                  4.9436518548054613E+004                  1.7593955545038190E+006                  1.8081695362986480E+001                 -7.5010423208409707E+000                  6.9922401774874365E-001                  3.7132318427661785E-007                  2.8022184968260944E-001                  8.3475805446803515E-005                  4.9819610991122098E-003                  9.3260780877729554E-003                  2.0850244238750366E-003                  1.1987170185743824E+002                 -1.3024214283516000E-005                  8.3832584570822490E+001                  6.2085694051216775E-004                  3.3585561682270324E+001                  7.6114961786201127E-002                  5.1910042849883209E-001                  1.1190404114923167E+000                  2.4993542610422528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0284157433067201E+004                  1.0636815156259750E+004                  6.8132320529390103E+005                  1.6371189006953805E+006                  1.6371189006953810E+006                  1.7980858836733672E-024                  1.1612000264770402E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4606348283051730E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1987170185743824E+002                  1.2572391480569978E+000                  4.6942156305338116E+000                 -9.4746811314109571E+000                  4.2379889482334487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1917703759536377E+023                 -1.2301029995663937E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8081695362986480E+001                  1.2579435464029695E+012                  1.2099661151414647E+001                  1.8081566866090167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3780581520288449E-002                  1.1987170185740827E+002                 -9.8999999999999986E+001                  1.7879185203125000E+007                  7.2523477230812787E+000                  2.1386660659730610E+000                  3.3014297857485725E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9455617696454217E+004                  1.6100682432616831E+014                  1.4206844284133631E+001                  3.3521146848153933E-010                  8.7743654592894842E+001                  1.7297723400434832E+004                  1.5086631843437230E+004                  2.2110915569976037E+003                  3.3446067262402157E+000                  1.2782558177234010E-001                 -1.9564232021442702E+001                  6.2336242715188483E-001                  2.5038573657110441E-001                  1.3543764991085667E+000                  8.3851972186952650E-001                  8.3599704916953631E+006                  6.9222047445064216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9154330449306751E-029                  0.0000000000000000E+000                  4.9154330449306751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251149084E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002904341E+000                 -5.5288818879064094E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8839452475579499E-001                 -1.6216259255395096E-001                 -1.6216259255395096E-001                  1.7593955545038190E+006                  6.2453634902965227E+000                 -1.1134280997798109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349661826406194E+039                  6.7349661826406194E+039                  1.7593955545038190E+006                  3.9828335419401327E+001                 -1.2485490024655738E+016                  1.0265830112732935E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2174335754051969E-001                  2.2174335754051969E-001                 -2.8642379030584725E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8081695362986480E+001                  1.2572391480569978E+000                  1.8081695362986480E+001                  1.2572391480569978E+000                  0.0000000000000000E+000                  4.2513271201976801E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1726829301669120E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7347966069713725E-001 
                                       2                  1.1987170185737828E+002                  1.2572329753740676E+000                  4.6945506809311350E+000                 -9.4723485329274393E+000                  4.2394991367479076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1917703759536377E+023                 -1.2301029995663937E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.8081438367367635E+001                  1.2579256672177664E+012                  1.2099654978731717E+001                  1.8081310555150566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3638904421487600E-002                  1.1987170185734833E+002                 -1.2301029995663937E+001                  1.7783917588623047E+007                  7.2500274371578035E+000                  2.1292395756535250E+000                  3.2822452970070443E-001                  2.1386660659730610E+000                 -9.8999999999999986E+001                  4.9493786539187895E+004                  1.6070647386717353E+014                  1.4206033372147036E+001                  3.3701673516604599E-010                  8.7603326956256922E+001                  1.7357978126029240E+004                  1.5133260014693922E+004                  2.2247181113353176E+003                  3.3472749903968624E+000                  1.2816689220268290E-001                 -1.9560015127047617E+001                  6.2336140955832486E-001                  2.5038805280511234E-001                  1.3544349294386875E+000                  8.3852234061811159E-001                  8.3522388894000575E+006                  6.9218029074570993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9419053650396337E-029                  0.0000000000000000E+000                  4.9419053650396337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251149084E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002904341E+000                 -5.5288818879064094E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8884868056977322E-001                 -1.6187616910989761E-001                 -1.6187616910989761E-001                  1.7593956163583875E+006                  6.2453635055648897E+000                 -1.1134279470961388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349664194199080E+039                  6.7349664194199080E+039                  1.7593956163583875E+006                  3.9828335434669690E+001                 -1.2485969645036640E+016                  1.0255801651791430E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2186019501146445E-001                  2.2186019501146445E-001                 -2.8526699676643924E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7079242702876829E-001                 -1.7341184904475726E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8081438367367635E+001                  1.2572329753740676E+000                  1.8081438367367635E+001                  1.2572329753740676E+000                  0.0000000000000000E+000                  4.2514175173091771E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1398793842220819E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7358436283019705E-001 
                                       3                  1.1987170185731836E+002                  1.2572268354946834E+000                  4.6951056715331845E+000                 -9.4685299064292394E+000                  4.2419958561939612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.7668188301328138E+023                 -1.1935241858858666E+001                  4.3073668683121902E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.8081182741126604E+001                  1.2579078833001777E+012                  1.2099648838852332E+001                  1.8080888598373075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3413027048726681E-002                  1.1987170185724878E+002                 -1.1999999999999956E+001                  4.0927688541992188E+007                  7.6120172178481873E+000                  4.9074966274125638E+000                  6.9086000981119478E-001                  4.2679056416265855E+000                 -9.8999999999999986E+001                  4.9557075727160940E+004                  1.6022448558987175E+014                  1.4204728885930384E+001                  3.3999309236023476E-010                  8.7376464601688824E+001                  1.7458054952972358E+004                  1.5210814024483721E+004                  2.2472409284886344E+003                  3.3516496359723131E+000                  1.2872229664427914E-001                 -1.9553134104431518E+001                  6.2335971528461886E-001                  2.5039184111630214E-001                  1.3545300787924146E+000                  8.3852670080314518E-001                  8.3398301923176190E+006                  6.9211572080369930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855504929062372E-029                  0.0000000000000000E+000                  4.9855504929062372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251149084E-005                  2.7997020236474890E-001                  3.4468833607860902E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002904341E+000                 -5.5288818879064094E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8958036431059411E-001                 -1.6141511347245066E-001                 -1.6141511347245066E-001                  1.7593957384330956E+006                  6.2453635356981749E+000                 -1.1105907242261880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349668867218903E+039                  6.7349668867218903E+039                  1.7593957384330956E+006                  3.9828335464802976E+001                 -1.2486746776368936E+016                  1.0236395092263041E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2209074687224059E-001                  2.2209074687224059E-001                 -2.8298446439455255E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7492102633363038E-001                 -1.7074704173796104E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8081182741126604E+001                  1.2572268354946834E+000                  1.8081182741126604E+001                  1.2572268354946834E+000                  0.0000000000000000E+000                  4.2412715820497257E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130572432417823E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7389492653690317E-001 
                                       4                  1.1987170185717920E+002                  1.2572127049222510E+000                  4.6958773967141587E+000                 -9.4632744543831748E+000                  4.2454625404773019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.7668188301328134E+023                 -1.1935241858858666E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.8080594446049098E+001                  1.2578669556116357E+012                  1.2099634708279901E+001                  1.8080303822449018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3106518593494180E-002                  1.1987170185710963E+002                 -1.1665385030366666E+001                  4.0438017722656250E+007                  7.6067898582638644E+000                  4.8585435871318357E+000                  6.8650610324079420E-001                  9.1754022690391501E+000                 -9.8999999999999986E+001                  4.9645215099046080E+004                  1.5957405564755797E+014                  1.4202962282973264E+001                  3.4413238599687470E-010                  8.7068388684349330E+001                  1.7597968681961156E+004                  1.5319315382108192E+004                  2.2786532998529633E+003                  3.3576782517205852E+000                  1.2948388197716837E-001                 -1.9543691201176287E+001                  6.2335735301145656E-001                  2.5039707188031246E-001                  1.3546606485194082E+000                  8.3853278011324139E-001                  8.3230739824499944E+006                  6.9202837550230702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462488697461729E-029                  0.0000000000000000E+000                  5.0462488697461735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251149084E-005                  2.7997020236474890E-001                  3.4468833607860907E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002904341E+000                 -5.5288818879064094E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9057453941265368E-001                 -1.6078943756551600E-001                 -1.6078943756551600E-001                  1.7593960143888753E+006                  6.2453636038159157E+000                 -1.1042227494465792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349679430806151E+039                  6.7349679430806151E+039                  1.7593960143888753E+006                  3.9828335532920718E+001                 -1.2487806250387208E+016                  1.0192905438867300E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2261302516793180E-001                  2.2261302516793180E-001                 -2.7781431330375472E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8451662770239652E-001                 -1.6461599788544815E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8080594446049098E+001                  1.2572127049222510E+000                  1.8080594446049098E+001                  1.2572127049222510E+000                  0.0000000000000000E+000                  4.2363589953632923E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3961961697374217E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7503679794993352E-001 
