                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      972                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.4549830096820348E+004                  1.4568415759474213E+001                  4.9629888802384776E+004                  1.7448042053376192E+006                  1.7866517382504657E+001                 -7.4990738992244825E+000                  6.9802634244343398E-001                  1.2089754666285116E-008                  2.8145524309650871E-001                  8.6154481967109860E-005                  5.2232268660602635E-003                  9.0467747691444292E-003                  2.0850244238750366E-003                  1.1978558981250366E+002                 -1.2739085171387539E-005                  8.3651319508702443E+001                  5.7001419043388566E-004                  3.3685782451185275E+001                  7.4470335087992237E-002                  5.4522098893859383E-001                  1.0900782123976407E+000                  2.4975588038734645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9058100398255439E+004                  1.0839355345641827E+004                  6.8652740202059050E+005                  1.7485819193341308E+006                  1.7485819193341304E+006                  2.0062449589853786E-024                  1.2209397675565568E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5915771826341779E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1978558981250366E+002                  1.2520399062291530E+000                  4.6959156387034575E+000                 -9.4622622192797543E+000                  4.2457318083854210E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1909142457530109E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7866517382504657E+001                  1.2429736143008491E+012                  1.2094461909586801E+001                  1.7866389573887925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1314794292831107E-002                  1.1978558981247370E+002                 -9.8999999999999986E+001                  1.7783418135009766E+007                  7.2500152400143394E+000                  2.1384381980371430E+000                  3.3009670344048736E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9649586822505917E+004                  1.5931094248156475E+014                  1.4202245606913189E+001                  3.4493541058692122E-010                  8.6975799574266148E+001                  1.7608883021655809E+004                  1.5324712128366022E+004                  2.2841708932897877E+003                  3.3587285931098529E+000                  1.2971696674233466E-001                 -1.9541492849138518E+001                  6.2335745756727334E-001                  2.5039862092584808E-001                  1.3546997338535731E+000                  8.3853251103785342E-001                  8.3160776642191662E+006                  6.9199185365738520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0580243809542447E-029                  0.0000000000000000E+000                  5.0580243809542447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999962E-001                  2.9797635251762830E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574338E-001                 -4.5258182002814893E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9099959039058656E-001                 -1.6052221006597628E-001                 -1.6052221006597628E-001                  1.7448042053376192E+006                  6.2417466993110846E+000                 -1.1300216978596632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6791104980324068E+039                  6.6791104980324068E+039                  1.7448042053376192E+006                  3.9824718628415887E+001                 -1.2630302159745634E+016                  9.9227404779045219E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2137528518149999E-001                  2.2137528518149999E-001                 -2.9023335744348094E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7866517382504657E+001                  1.2520399062291530E+000                  1.7866517382504657E+001                  1.2520399062291530E+000                  0.0000000000000000E+000                  4.3549449051479512E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2135636073683195E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7052118717424223E-001 
                                       2                  1.1978558981244376E+002                  1.2520336926655458E+000                  4.6962598343623023E+000                 -9.4598662598414034E+000                  4.2472857666310002E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1909142457530109E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7866261763442779E+001                  1.2429558308827141E+012                  1.2094455696023195E+001                  1.7866134654359996E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1174627927132444E-002                  1.1978558981241382E+002                 -1.2301029995663923E+001                  1.7686083601074219E+007                  7.2476316735683710E+000                  2.1287486686260761E+000                  3.2812438935185329E-001                  2.1384381980371430E+000                 -9.8999999999999986E+001                  4.9688951692827817E+004                  1.5900659715564981E+014                  1.4201415143495659E+001                  3.4684364384784351E-010                  8.6833972072195138E+001                  1.7672002594786554E+004                  1.5373370992506803E+004                  2.2986316022797505E+003                  3.3614693732191383E+000                  1.3007193666652547E-001                 -1.9537161594663608E+001                  6.2335642267844771E-001                  2.5040107276286960E-001                  1.3547605508053253E+000                  8.3853517433794600E-001                  8.3082065354803307E+006                  6.9195072842165173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0860066181209624E-029                  0.0000000000000000E+000                  5.0860066181209624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999962E-001                  2.9797635251762830E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574338E-001                 -4.5258182002814893E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9147123186274695E-001                 -1.6022588367203644E-001                 -1.6022588367203644E-001                  1.7448042667875921E+006                  6.2417467146064300E+000                 -1.1300215449062052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6791107332629031E+039                  6.6791107332629031E+039                  1.7448042667875921E+006                  3.9824718643711236E+001                 -1.2630788991201272E+016                  9.9128206316500835E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2149630405866086E-001                  2.2149630405866086E-001                 -2.8903542785697983E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7090534842261085E-001                 -1.7333874593726503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7866261763442779E+001                  1.2520336926655458E+000                  1.7866261763442779E+001                  1.2520336926655458E+000                  0.0000000000000000E+000                  4.3550381120279997E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1796428888249489E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7062795577621923E-001 
                                       3                  1.1978558981238385E+002                  1.2520275130226568E+000                  4.6968299346604443E+000                 -9.4559451449642626E+000                  4.2498545067452032E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.7648312348645230E+023                 -1.1935241858858650E+001                  4.3073668683121841E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7866007543468637E+001                  1.2429381447991130E+012                  1.2094449516380307E+001                  1.7865715087839092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951318666985799E-002                  1.1978558981231433E+002                 -1.1999999999999941E+001                  4.0692942420654297E+007                  7.6095190939047024E+000                  4.9053740561374459E+000                  6.9067212982452542E-001                  4.2671868666632191E+000                 -9.8999999999999986E+001                  4.9754221431297323E+004                  1.5851857782666806E+014                  1.4200080167341179E+001                  3.4998937082973746E-010                  8.6604822013949104E+001                  1.7776837673663369E+004                  1.5454306064139460E+004                  2.3225316095239091E+003                  3.3659616334292499E+000                  1.3064931188322498E-001                 -1.9530096682355225E+001                  6.2335469935901333E-001                  2.5040508175667642E-001                  1.3548595486238411E+000                  8.3853960934298444E-001                  8.2955839768713657E+006                  6.9188469640801769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1321354104367504E-029                  0.0000000000000000E+000                  5.1321354104367504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999962E-001                  2.9797635251762830E-005                  2.7997020236474873E-001                  3.4468833607860763E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574338E-001                 -4.5258182002814893E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9223098399550753E-001                 -1.5974896575104303E-001                 -1.5974896575104303E-001                  1.7448043880260156E+006                  6.2417467447835557E+000                 -1.1270864032911761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6791111973635882E+039                  6.6791111973635882E+039                  1.7448043880260156E+006                  3.9824718673888356E+001                 -1.2631577377414826E+016                  9.8936278595389156E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2173508095641822E-001                  2.2173508095641822E-001                 -2.8667198751604756E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7514704433002237E-001                 -1.7060162926329578E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7866007543468637E+001                  1.2520275130226568E+000                  1.7866007543468637E+001                  1.2520275130226568E+000                  0.0000000000000000E+000                  4.3445039364476260E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4218736243854939E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7094668556268409E-001 
                                       4                  1.1978558981224481E+002                  1.2520132942864128E+000                  4.6976225627136392E+000                 -9.4505508828940616E+000                  4.2534204906288462E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.7648312348645223E+023                 -1.1935241858858650E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7865422622634647E+001                  1.2428974518566924E+012                  1.2094435297644061E+001                  1.7865133758200198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0648631831389003E-002                  1.1978558981217529E+002                 -1.1665385030366650E+001                  4.0193247300781250E+007                  7.6041530952151453E+000                  4.8551036726223167E+000                  6.8619850797565740E-001                  9.1725609228006650E+000                 -9.8999999999999986E+001                  4.9845110454653885E+004                  1.5786065335434853E+014                  1.4198273895932930E+001                  3.5436360983095479E-010                  8.6293879602506493E+001                  1.7923403858594564E+004                  1.5567541106945750E+004                  2.3558627516488127E+003                  3.3721499856321220E+000                  1.3144058853079618E-001                 -1.9520406228723630E+001                  6.2335229625521726E-001                  2.5041061564637923E-001                  1.3549953379302515E+000                  8.3854579383083894E-001                  8.2785559302119408E+006                  6.9179545872394881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1962790638362319E-029                  0.0000000000000000E+000                  5.1962790638362319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999962E-001                  2.9797635251762830E-005                  2.7997020236474873E-001                  3.4468833607860759E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574338E-001                 -4.5258182002814893E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.9326328504011314E-001                 -1.5910179926278606E-001                 -1.5910179926278606E-001                  1.7448046619057043E+006                  6.2417468129541929E+000                 -1.1204995539405936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6791122457750365E+039                  6.6791122457750365E+039                  1.7448046619057043E+006                  3.9824718742058998E+001                 -1.2632651490129420E+016                  9.8506565848008900E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2227590261271807E-001                  2.2227590261271807E-001                 -2.8131946088809756E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8500586536410946E-001                 -1.6430570984427303E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7865422622634647E+001                  1.2520132942864128E+000                  1.7865422622634647E+001                  1.2520132942864128E+000                  0.0000000000000000E+000                  4.3393421551875583E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044592123747901E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7212363703595444E-001 
