                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      984                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.6783127433170794E+004                  1.4757841312230582E+001                  4.9594690390557436E+004                  1.7446409254649703E+006                  1.7891049693905252E+001                 -7.5004559438935523E+000                  6.9762716693749816E-001                  1.2122158208064958E-008                  2.8186567107911314E-001                  8.7326334842286274E-005                  5.2992601061885520E-003                  8.9583171670690031E-003                  2.0850244238750362E-003                  1.1975712591529283E+002                 -1.2749855339040068E-005                  8.3591305538858634E+001                  5.6916874403720207E-004                  3.3719032737302470E+001                  7.4489873891178282E-002                  5.5282834338091591E-001                  1.0809273526584806E+000                  2.4969653246646351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9208606839897169E+004                  1.0820361233708632E+004                  6.8642850323699671E+005                  1.7482588584649931E+006                  1.7482588584649928E+006                  1.9325287392632875E-024                  1.2199363774352173E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2963522228503064E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1975712591529283E+002                  1.2526358220037628E+000                  4.6956070129122454E+000                 -9.4635221899252588E+000                  4.2444538776147800E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1906312562821284E+023                 -1.2301029995663930E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7891049693905252E+001                  1.2446803272049883E+012                  1.2095057825361412E+001                  1.7890921895610749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1524810555237656E-002                  1.1975712591526289E+002                 -9.8999999999999986E+001                  1.7781981706298828E+007                  7.2499801591174045E+000                  2.1383222443216461E+000                  3.3007315381245111E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9614316515497834E+004                  1.5931147748570956E+014                  1.4202247065375202E+001                  3.4393613779293424E-010                  8.7011818631150319E+001                  1.7557144261674890E+004                  1.5281212743442948E+004                  2.2759315182319428E+003                  3.3571591901916524E+000                  1.2962993777980308E-001                 -1.9543331730066456E+001                  6.2335864952345665E-001                  2.5039795354275429E-001                  1.3546838179330243E+000                  8.3852944353379666E-001                  8.3158568609194467E+006                  6.9199070053049532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0433710963087643E-029                  0.0000000000000000E+000                  5.0433710963087643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999918E-001                  2.9797635252618279E-005                  2.7997020236474840E-001                  3.4468833607860737E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                 -1.5490195998574366E-001                 -4.5258182002690210E+000                 -5.5288818879064172E-001                 -2.4625734124504923E+000                 -2.9955312744887626E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9102147726795671E-001                 -1.6050845434214372E-001                 -1.6050845434214372E-001                  1.7446409254649703E+006                  6.2417060558591366E+000                 -1.1292633881571207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784854626799071E+039                  6.6784854626799071E+039                  1.7446409254649703E+006                  3.9824677984963941E+001                 -1.2609729352080206E+016                  9.9519621406557674E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2139205386878896E-001                  2.2139205386878896E-001                 -2.9005899673965330E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7891049693905252E+001                  1.2526358220037628E+000                  1.7891049693905252E+001                  1.2526358220037628E+000                  0.0000000000000000E+000                  4.3441973873251186E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2045422652876032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7065661098563887E-001 
                                       2                  1.1975712591523296E+002                  1.2526296174614973E+000                  4.6959501973803057E+000                 -9.4611332346133690E+000                  4.2460031561211835E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1906312562821284E+023                 -1.2301029995663930E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7890794095490612E+001                  1.2446625452232820E+012                  1.2095051620819147E+001                  1.7890666994628930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1384616433198683E-002                  1.1975712591520302E+002                 -1.2301029995663930E+001                  1.7684939531494141E+007                  7.2476035792096720E+000                  2.1286619566684211E+000                  3.2810669854021013E-001                  2.1383222443216461E+000                 -9.8999999999999986E+001                  4.9653537810528323E+004                  1.5900799096407550E+014                  1.4201418950385850E+001                  3.4583326542568850E-010                  8.6870300175480367E+001                  1.7619888511567126E+004                  1.5329590717347690E+004                  2.2902977942194370E+003                  3.3598919548192931E+000                  1.2998367116318016E-001                 -1.9539013112523339E+001                  6.2335761525656042E-001                  2.5040039473519049E-001                  1.3547444191065863E+000                  8.3853210522315025E-001                  8.3080075143415090E+006                  6.9194968806694614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711904789173341E-029                  0.0000000000000000E+000                  5.0711904789173341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999918E-001                  2.9797635252618279E-005                  2.7997020236474840E-001                  3.4468833607860737E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                 -1.5490195998574366E-001                 -4.5258182002690210E+000                 -5.5288818879064172E-001                 -2.4625734124504923E+000                 -2.9955312744887626E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9149156672216727E-001                 -1.6021311208158412E-001                 -1.6021311208158412E-001                  1.7446409867999714E+006                  6.2417060711272940E+000                 -1.1292632354755480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784856974702915E+039                  6.6784856974702915E+039                  1.7446409867999714E+006                  3.9824678000232097E+001                 -1.2610214768134078E+016                  9.9420402247951832E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2151266717453011E-001                  2.2151266717453011E-001                 -2.8886506964442282E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7089286150045246E-001                 -1.7334682912197849E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7890794095490612E+001                  1.2526296174614973E+000                  1.7890794095490612E+001                  1.2526296174614973E+000                  0.0000000000000000E+000                  4.3442902299321788E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1707699374547864E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076308217603240E-001 
                                       3                  1.1975712591517306E+002                  1.2526234466915600E+000                  4.6965186272171868E+000                 -9.4572234267664044E+000                  4.2485641967892800E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7641742453868763E+023                 -1.1935241858858657E+001                  4.3073668683121913E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7890539891961343E+001                  1.2446448602837505E+012                  1.2095045450049209E+001                  1.7890247447649198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1161242362758198E-002                  1.1975712591510356E+002                 -1.1999999999999948E+001                  4.0691366759277344E+007                  7.6095022773697139E+000                  4.9052818736391153E+000                  6.9066396842315925E-001                  4.2669842009900671E+000                 -9.8999999999999986E+001                  4.9718569793670918E+004                  1.5852130163805038E+014                  1.4200087629722599E+001                  3.4896074324680161E-010                  8.6641632295934798E+001                  1.7724100208869648E+004                  1.5410058208606895E+004                  2.3140420002627538E+003                  3.3643712372072683E+000                  1.3055906776608839E-001                 -1.9531968469303756E+001                  6.2335589302306715E-001                  2.5040438645107743E-001                  1.3548430702234893E+000                  8.3853653741650380E-001                  8.2954186543187089E+006                  6.9188383089465546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1170516627629232E-029                  0.0000000000000000E+000                  5.1170516627629232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335135E+000                  1.3826069774960519E+000                  8.5000496627254174E-001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999918E-001                  2.9797635252618283E-005                  2.7997020236474846E-001                  3.4468833607860742E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                 -1.5490195998574366E-001                 -4.5258182002690210E+000                 -5.5288818879064161E-001                 -2.4625734124504923E+000                 -2.9955312744887626E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9224881425446438E-001                 -1.5973777948008971E-001                 -1.5973777948008971E-001                  1.7446411078156931E+006                  6.2417061012518058E+000                 -1.1263378386961322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784861607184736E+039                  6.6784861607184736E+039                  1.7446411078156931E+006                  3.9824678030356608E+001                 -1.2611000916017034E+016                  9.9228428008910770E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2175064587649065E-001                  2.2175064587649065E-001                 -2.8650950602173514E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7512205184835439E-001                 -1.7061770620219549E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7890539891961343E+001                  1.2526234466915600E+000                  1.7890539891961343E+001                  1.2526234466915600E+000                  0.0000000000000000E+000                  4.3338069635461017E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198688712090074E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7108083772634028E-001 
                                       4                  1.1975712591503404E+002                  1.2526092480028479E+000                  4.6973089449389152E+000                 -9.4518444686199157E+000                  4.2521195664592684E+000                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  2.7641742453868760E+023                 -1.1935241858858657E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7889954993775927E+001                  1.2446041689169912E+012                  1.2095031251360497E+001                  1.7889666130367349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0858431666797103E-002                  1.1975712591496453E+002                 -1.1665385030366657E+001                  4.0193103663330078E+007                  7.6041515431866804E+000                  4.8551577052654560E+000                  6.8620334122943816E-001                  9.1722660746291815E+000                 -9.8999999999999986E+001                  4.9809128717980602E+004                  1.5786509886416250E+014                  1.4198286125916503E+001                  3.5330967589635669E-010                  8.6331317222503642E+001                  1.7869794839352151E+004                  1.5522638734732618E+004                  2.3471561046195334E+003                  3.3705419746093921E+000                  1.3134768058168858E-001                 -1.9522305279448172E+001                  6.2335349151415831E-001                  2.5040989659890156E-001                  1.3549783898625452E+000                  8.3854271777613698E-001                  8.2784342143490724E+006                  6.9179482019572429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1808242197689579E-029                  0.0000000000000000E+000                  5.1808242197689579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960519E+000                  8.5000496627254185E-001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999999929E-001                  2.9797635252618283E-005                  2.7997020236474840E-001                  3.4468833607860742E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                 -1.5490195998574360E-001                 -4.5258182002690210E+000                 -5.5288818879064172E-001                 -2.4625734124504923E+000                 -2.9955312744887626E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9327766770484522E-001                 -1.5909278934221205E-001                 -1.5909278934221205E-001                  1.7446413812121786E+006                  6.2417061693085403E+000                 -1.1197729857437602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784872072802206E+039                  6.6784872072802206E+039                  1.7446413812121786E+006                  3.9824678098413344E+001                 -1.2612072058939184E+016                  9.8798565666807823E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2228966067461087E-001                  2.2228966067461087E-001                 -2.8117480850378629E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8495177012448283E-001                 -1.6434000764074599E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7889954993775927E+001                  1.2526092480028479E+000                  1.7889954993775927E+001                  1.2526092480028479E+000                  0.0000000000000000E+000                  4.3286739343065623E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025282438272259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7225402618488492E-001 
