                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18100                                     1362                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.6315495883346302E+006                  4.2033319697248244E+000                  8.1375526951885258E+003                  3.2732748580928971E+006                  9.1024178995863781E+002                 -7.9046103687727101E+000                  1.6235936061245021E-001                  1.0209522439309481E-010                  8.1815499377073064E-001                  2.2250309004266417E-004                  1.2134378102993806E-002                  9.6651806855678067E-004                  2.0850244238750813E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.5254280683308195E+001                  2.2045403161997446E-004                  9.2403386640665886E+001                  5.0459280546234601E-002                  1.3738445946978437E+000                  1.7833879637447861E-001                  2.5020293086501361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5090053596231516E+007                  1.1381621926453150E+002                  3.6660532708797767E+005                  3.2760303569410001E+006                  3.2760303569410010E+006                  2.9381427617485310E-021                  2.2311364966291760E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3045389288828922E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  2.9591567704494421E+000                  3.9104938880332707E+000                 -1.1769043153014437E+001                  1.0938976853535514E+000                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                  9.9984681606292725E-001                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1024178995863781E+002                  6.3325521327422430E+013                  1.3801578773807091E+001                  9.1024176996411597E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398758471120878E+001                  1.1999999999994000E+002                 -9.8999999999999986E+001                  2.7820370625000000E+006                  6.4443629113972269E+000                  9.2297866082335300E-001                 -3.4808339704095546E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1375540845510395E+003                  2.8646262707390027E+013                  1.3457067970407078E+001                  1.7019893843913565E-012                  7.5504275677904715E+001                  1.2413598234396934E+001                  1.1058731721457924E+001                  1.3548665129390105E+000                  1.3189650882684198E-001                  1.0914373796831933E-001                 -2.2626967417119133E+001                  8.4985217599389995E-001                  2.4461266163331943E-001                  1.2456661524023569E+000                  5.1541603499938171E-001                  3.0141943476984114E+006                  6.4791712511013229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925255581150468E-031                  0.0000000000000000E+000                  1.5925255581150468E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353029670E+000                  1.1711705603768177E+000                  1.5997080741961349E+000                  7.7959111497709843E-001                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                 -1.7031446552457064E+000                  5.5917601303349385E-001                  1.8650762109086169E-005                  4.2099666493756405E-001                  2.2327313059544518E-003                  5.1826653341558995E-003                  6.2310283735920111E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678781438E-001                 -4.7293034173132886E+000                 -3.7572134455613621E-001                 -2.6511635381746816E+000                 -2.2854468344215118E+000                 -2.2054402711386927E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8458177532530113E-001                 -4.1501130008503101E-001                 -4.1507783211956750E-001                  3.2732748580928971E+006                  6.5149824747064660E+000                 -9.5180143250805468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530096156779610E+040                  1.2530096156779610E+040                  3.2732748580928971E+006                  4.0097954403811272E+001                 -2.2283991247104650E+014                  3.6731232536717593E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2539902249887125E-001                  2.2539902249887125E-001                 -1.9213639134448179E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1024178995863781E+002                  2.9591567704494421E+000                  9.1024178995863781E+002                  2.9591567704494421E+000                  0.0000000000000000E+000                  1.1109588235330341E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9079564540720799E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0307221460695855E-001 
                                       2                  1.1999999999988002E+002                  2.9591567513698775E+000                  3.9104941343033910E+000                 -1.1769041533991079E+001                  1.0938987779482445E+000                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                  9.9984681606292725E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  4.3073668683121946E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.1024174996960426E+002                  6.3325518545385367E+013                  1.3801578754727526E+001                  9.1024170355042213E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398724152481634E+001                  1.1999999999974071E+002                 -1.2000000000000000E+001                  6.4587650625000000E+006                  6.8101494873740007E+000                  2.1427840495202251E+000                  3.3097840490675218E-001                  9.2297866082335300E-001                 -9.8999999999999986E+001                  8.1375586990167449E+003                  2.8646238948744320E+013                  1.3457067610211645E+001                  1.7019957293158704E-012                  7.5504200375576985E+001                  1.2413629464470491E+001                  1.1058756805251489E+001                  1.3548726592190017E+000                  1.3189847897622897E-001                  1.0914395850922029E-001                 -2.2626963987961219E+001                  8.4985197057689732E-001                  2.4461268545552511E-001                  1.2456666949625654E+000                  5.1541631940973065E-001                  3.0141931773041403E+006                  6.4791710824672490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925314949684942E-031                  0.0000000000000000E+000                  1.5925314949684942E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353038629E+000                  1.1711705603771185E+000                  1.5997080741970806E+000                  7.7959111497683375E-001                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                 -1.7031446552457210E+000                  5.5917601303296449E-001                  1.8650762109044271E-005                  4.2099666493809407E-001                  2.2327313059498882E-003                  5.1826653341715805E-003                  6.2310283735801742E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678822550E-001                 -4.7293034173142647E+000                 -3.7572134455558942E-001                 -2.6511635381755694E+000                 -2.2854468344201977E+000                 -2.2054402711395173E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8458236371647009E-001                 -4.1501063563637852E-001                 -4.1507716767091507E-001                  3.2732748580929050E+006                  6.5149824747064669E+000                 -9.5180143250804386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530096156779642E+040                  1.2530096156779642E+040                  3.2732748580929050E+006                  4.0097954403811272E+001                 -2.2283995457838738E+014                  3.6731215905091450E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2539914311845768E-001                  2.2539914311845768E-001                 -1.9213525686760019E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666848766045250E-001                 -1.7609007278597222E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1024174996960426E+002                  2.9591567513698775E+000                  9.1024174996960426E+002                  2.9591567513698775E+000                  0.0000000000000000E+000                  1.1109589451203166E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4295036746443912E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0307244555229540E-001 
                                       3                  1.1999999999960143E+002                  2.9591567070748406E+000                  3.9104944785595914E+000                 -1.1769039270820826E+001                  1.0939003052619083E+000                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                  9.9984675645828247E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  1.0000000000000000E+000                  9.9999999999667843E-001                  0.0000000000000000E+000                  9.1024165713123909E+002                  6.3325512086620305E+013                  1.3801578710432489E+001                  9.1024161071228480E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398674038345636E+001                  1.1999999999946212E+002                 -1.1478652149755407E+001                  6.4587331328125000E+006                  6.8101473403813122E+000                  2.1427746194060959E+000                  3.3097649362897186E-001                  3.0657627103435781E+000                 -9.8999999999999986E+001                  8.1375651494927815E+003                  2.8646205738418977E+013                  1.3457067106722533E+001                  1.7020045986805535E-012                  7.5504095114905027E+001                  1.2413673120422898E+001                  1.1058791869492849E+001                  1.3548812509300494E+000                  1.3190123297738318E-001                  1.0914426679247799E-001                 -2.2626959194484350E+001                  8.4985168343116790E-001                  2.4461271875687091E-001                  1.2456674534058270E+000                  5.1541671697915592E-001                  3.0141915413402836E+006                  6.4791708467523410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925397938940562E-031                  0.0000000000000000E+000                  1.5925397938940562E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353080202E+000                  1.1711705603785139E+000                  1.5997080742014698E+000                  7.7959111497560518E-001                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                 -1.7031446552457963E+000                  5.5917601303050735E-001                  1.8650762108849772E-005                  4.2099666494055488E-001                  2.2327313059287025E-003                  5.1826653342443843E-003                  6.2310283735252190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679013392E-001                 -4.7293034173187936E+000                 -3.7572134455305090E-001                 -2.6511635381796901E+000                 -2.2854468344140968E+000                 -2.2054402711433476E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8458316328155989E-001                 -4.1500973271836089E-001                 -4.1507629064283247E-001                  3.2732748580928813E+006                  6.5149824747064642E+000                 -9.5179224817987643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530096156779550E+040                  1.2530096156779550E+040                  3.2732748580928813E+006                  4.0097954403811265E+001                 -2.2284001343792234E+014                  3.6731146174993384E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2539969645749472E-001                  2.2539969645749472E-001                 -1.9213005648703291E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667271529393091E-001                 -1.7608731874539041E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1024165713123909E+002                  2.9591567070748406E+000                  9.1024165713123909E+002                  2.9591567070748406E+000                  0.0000000000000000E+000                  1.1109550962927558E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4294822280015351E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0307413913246684E-001 
                                       4                  1.1999999999932284E+002                  2.9591566627800185E+000                  3.9104949411534853E+000                 -1.1769036229747055E+001                  1.0939023575820246E+000                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                  9.9984663724899292E-001                  9.3480079855406274E+023                 -1.1406968081691664E+001                  5.9259259259259267E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  9.1024156429333289E+002                  6.3325505627887172E+013                  1.3801578666137667E+001                  9.1024148596188434E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6398608551967367E+001                  1.1999999999908776E+002                 -1.1248473947399459E+001                  1.0899038398437500E+007                  7.0373881826493685E+000                  3.6159103352130235E+000                  5.5821765260946066E-001                  5.2085373297496744E+000                 -9.8999999999999986E+001                  8.1375738173209738E+003                  2.8646161114797023E+013                  1.3457066430199854E+001                  1.7020165167220729E-012                  7.5503953676692007E+001                  1.2413731783132931E+001                  1.1058838987204021E+001                  1.3548927959289103E+000                  1.3190493360275801E-001                  1.0914468103538866E-001                 -2.2626952753397678E+001                  8.4985129758327427E-001                  2.4461276350692515E-001                  1.2456684725799321E+000                  5.1541725120937443E-001                  3.0141893432198195E+006                  6.4791705300399078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925509454056216E-031                  0.0000000000000000E+000                  1.5925509454056216E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353175100E+000                  1.1711705603816986E+000                  1.5997080742114878E+000                  7.7959111497280065E-001                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                 -1.7031446552459644E+000                  5.5917601302489828E-001                  1.8650762108405788E-005                  4.2099666494617199E-001                  2.2327313058803423E-003                  5.1826653344105690E-003                  6.2310283733997725E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679449032E-001                 -4.7293034173291320E+000                 -3.7572134454725636E-001                 -2.6511635381890968E+000                 -2.2854468344001710E+000                 -2.2054402711520913E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.8458422263431802E-001                 -4.1500853643504038E-001                 -4.1507514613938656E-001                  3.2732748580928580E+006                  6.5149824747064606E+000                 -9.5178329766476541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530096156779460E+040                  1.2530096156779460E+040                  3.2732748580928580E+006                  4.0097954403811265E+001                 -2.2284009252744750E+014                  3.6731076447935366E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2540023978876114E-001                  2.2540023978876114E-001                 -1.9212495619292752E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667694293706115E-001                 -1.7608456471598544E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.1024156429333289E+002                  2.9591566627800185E+000                  9.1024156429333289E+002                  2.9591566627800185E+000                  0.0000000000000000E+000                  1.1109496657229942E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4747016933208100E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0307570153569308E-001 
