                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1343                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.5548693879633942E+006                  7.6919365933961370E-001                  5.2856899701465154E+003                  3.3333025973524251E+006                  2.1771440194689853E+003                 -7.8817748124236910E+000                  1.7952012037227855E-001                  1.8037586234534942E-008                  8.0096235735973353E-001                  2.2486461837639530E-004                  1.1905856860496651E-002                  1.2245364983977959E-003                  2.0850244238750726E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.7765528914440075E+001                  2.7085749034933985E-004                  8.9889113325081382E+001                  5.6073162582895783E-002                  1.3399227696543288E+000                  2.0962142037533635E-001                  2.5020293086500961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2810512666864365E+007                  4.6728463470317628E+001                  3.6000331951654673E+005                  3.2243476701375586E+006                  3.2243476701375586E+006                  1.9939362351714499E-021                  2.2010210517232929E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0625546197593609E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  3.3378871588490244E+000                  3.7231016863354460E+000                 -9.5041582741307504E+000                  2.0312459577160573E+000                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1771440194689853E+003                  1.5146390943445731E+014                  1.4180309162206674E+001                  2.1771440194499887E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040772092020310E+000                  1.1999999999994000E+002                 -9.8999999999999986E+001                  2.6421250000000000E+003                  3.4219533604117602E+000                  3.6477888224062172E-003                 -2.4379703117686100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2856899719387584E+003                  2.0328959026517422E+012                  1.2308115140536021E+001                  3.1321440388004814E-010                  2.3505871149971334E+001                  1.0745978262376282E+002                  1.9685049702002315E+000                  1.0549127765356259E+002                  2.0232165523016996E+000                  9.8168147262039107E-001                 -2.3384422426013757E+001                  1.3048528211664807E+000                  3.3564549345789285E-001                  1.5291254357931434E+000                  6.8742644252123199E-004                  7.2430865070120920E+005                  5.8599236721803702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928697439632026E-029                  0.0000000000000000E+000                  4.5928697439632026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960750E+000                  8.5000496627253697E-001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998497E-001                  2.9797635266371096E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575249E-001                 -4.5258182000685769E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3464379768538468E-003                 -2.3618665133245074E+000                 -2.3618665133245074E+000                  3.3333025973524251E+006                  6.5228747407218028E+000                 -2.0341432883298083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759882342665084E+040                  1.2759882342665084E+040                  3.3333025973524251E+006                  4.0105846669826605E+001                 -1.0311091597698514E+014                  9.8846130288837061E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615549158040731E-001                  1.2615549158040731E-001                 -2.0949000187748554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1771440194689853E+003                  3.3378871588490244E+000                  2.1771440194689853E+003                  3.3378871588490244E+000                  0.0000000000000000E+000                  6.7385440000089771E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5757565772426240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2425466834848077E-003 
                                       2                  1.1999999999988002E+002                  3.3378871588414487E+000                  3.7231016871620048E+000                 -9.5041582683529420E+000                  2.0312459642679643E+000                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1079120575455560E+024                 -1.1333181867530746E+001                  2.1536834341560973E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1771440194310076E+003                  1.5146390943181519E+014                  1.4180309162199098E+001                  2.1771440193428157E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040772216237889E+000                  1.1999999999960143E+002                 -1.2000000000000000E+001                  1.2269937500000000E+004                  4.0888423505449136E+000                  1.6940205648217032E-002                 -1.7710813217890331E+000                  3.6477888224062172E-003                 -9.8999999999999986E+001                  5.2856899819986020E+003                  2.0328959037016619E+012                  1.2308115140760320E+001                  3.1321440804702026E-010                  2.3505871141974538E+001                  1.0745978424493590E+002                  1.9685049851862424E+000                  1.0549127925974966E+002                  2.0232165589141724E+000                  9.8168147275729334E-001                 -2.3384422394722275E+001                  1.3048528211421200E+000                  3.3564549277918110E-001                  1.5291254341490537E+000                  6.8742645684886103E-004                  7.2430865095734061E+005                  5.8599236723339470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928698050673143E-029                  0.0000000000000000E+000                  4.5928698050673148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960750E+000                  8.5000496627253697E-001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998497E-001                  2.9797635266371099E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575249E-001                 -4.5258182000685769E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3464381001857904E-003                 -2.3618665010012254E+000                 -2.3618665010012254E+000                  3.3333025973524284E+006                  6.5228747407218037E+000                 -2.0341432883298078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759882342665096E+040                  1.2759882342665096E+040                  3.3333025973524284E+006                  4.0105846669826605E+001                 -1.0311091598081444E+014                  9.8846130316708276E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615549238194448E-001                  1.2615549238194448E-001                 -2.0949000095567780E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667026409743E-001                 -1.7609125671216477E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1771440194310076E+003                  3.3378871588414487E+000                  2.1771440194310076E+003                  3.3378871588414487E+000                  0.0000000000000000E+000                  6.7385440005031798E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5181751827756890E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2425466731343685E-003 
                                       3                  1.1999999999932284E+002                  3.3378871588062666E+000                  3.7231016901373972E+000                 -9.5041582475543773E+000                  2.0312459878530840E+000                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7392031942162515E+024                 -1.0804908090363702E+001                  2.9629629629629628E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  2.1771440192546393E+003                  1.5146390941954525E+014                  1.4180309162163915E+001                  2.1771440189570058E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040772660875238E+000                  1.1999999999838258E+002                 -1.1248473947399459E+001                  4.1410625000000000E+004                  4.6171117852476771E+000                  5.7172622324132942E-002                 -1.2428118876391057E+000                  2.0587994470623251E-002                 -9.8999999999999986E+001                  5.2856900182113604E+003                  2.0328959074811406E+012                  1.2308115141567743E+001                  3.1321442304700477E-010                  2.3505871113188181E+001                  1.0745979008072719E+002                  1.9685050391318930E+000                  1.0549128504159529E+002                  2.0232165827173114E+000                  9.8168147325010502E-001                 -2.3384422282081250E+001                  1.3048528210544286E+000                  3.3564549033599850E-001                  1.5291254282307647E+000                  6.8742650842453152E-004                  7.2430865187935065E+005                  5.8599236728867830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928700250257644E-029                  0.0000000000000000E+000                  4.5928700250257649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335210E+000                  1.3826069774960750E+000                  8.5000496627253708E-001                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998508E-001                  2.9797635266371096E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575240E-001                 -4.5258182000685769E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3464385441480775E-003                 -2.3618664566406808E+000                 -2.3618664566406808E+000                  3.3333025973524293E+006                  6.5228747407218037E+000                 -2.0341432680486964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759882342665101E+040                  1.2759882342665101E+040                  3.3333025973524293E+006                  4.0105846669826605E+001                 -1.0311091599459906E+014                  9.8846130591083057E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615549982476765E-001                  1.2615549982476765E-001                 -2.0948999239597171E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668696771736E-001                 -1.7609124583073002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1771440192546393E+003                  3.3378871588062666E+000                  2.1771440192546393E+003                  3.3378871588062666E+000                  0.0000000000000000E+000                  6.7385439835214120E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1873725522571964E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2425469697724992E-003 
                                       4                  1.1999999999744234E+002                  3.3378871586875296E+000                  3.7231017020110744E+000                 -9.5041581645551183E+000                  2.0312460819724301E+000                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5603816107345707E+025                 -1.0184456332945652E+001                  2.3963389266398566E-001                  9.9999999997868605E-001                  0.0000000000000000E+000                  2.1771440186594023E+003                  1.5146390937813462E+014                  1.4180309162045178E+001                  2.1771440174174309E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040774442138455E+000                  1.1999999999351866E+002                 -1.0671334331646102E+001                  1.7280690625000000E+005                  5.2375610951239517E+000                  2.3858185998991657E-001                 -6.2236257996898758E-001                  7.7760616794756196E-002                 -9.8999999999999986E+001                  5.2856901627229281E+003                  2.0328959225635864E+012                  1.2308115144789857E+001                  3.1321448290631268E-010                  2.3505870998312503E+001                  1.0745981336917933E+002                  1.9685052544088089E+000                  1.0549130811477052E+002                  2.0232166777066896E+000                  9.8168147521673066E-001                 -2.3384421832573125E+001                  1.3048528207044872E+000                  3.3564548058616755E-001                  1.5291254046130833E+000                  6.8742671424378758E-004                  7.2430865555873991E+005                  5.8599236750929391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5928709027973685E-029                  0.0000000000000000E+000                  4.5928709027973691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960748E+000                  8.5000496627253697E-001                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999998486E-001                  2.9797635266371130E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336061E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575254E-001                 -4.5258182000685760E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.3464403158357265E-003                 -2.3618662796143624E+000                 -2.3618662796143624E+000                  3.3333025973524358E+006                  6.5228747407218046E+000                 -2.0341431995999018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759882342665125E+040                  1.2759882342665125E+040                  3.3333025973524358E+006                  4.0105846669826605E+001                 -1.0311091604960803E+014                  9.8846131517099817E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615552494430909E-001                  1.2615552494430909E-001                 -2.0948996350694754E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666674334244036E-001                 -1.7609120910588602E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1771440186594023E+003                  3.3378871586875296E+000                  2.1771440186594023E+003                  3.3378871586875296E+000                  0.0000000000000000E+000                  6.7385439832077583E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549151032638326E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2425478178546835E-003 
