                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      965                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.3504791310671204E+004                  1.5500926681548698E+001                  4.9506363291265727E+004                  1.7441594256710128E+006                  1.7952469664600038E+001                 -7.5043358667479820E+000                  6.9642639650438476E-001                  1.2270938426173726E-008                  2.8309870400787035E-001                  9.0681101334200953E-005                  5.5172708286760812E-003                  8.7046890336654643E-003                  2.0850244238750362E-003                  1.1967131954557107E+002                 -1.2780823052654569E-005                  8.3410739747544142E+001                  5.6662572977251332E-004                  3.3818748481390990E+001                  7.4530660167312190E-002                  5.7461992889186342E-001                  1.0546699613701136E+000                  2.4951762408986936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9590237523600939E+004                  1.0770867588223491E+004                  6.8612603747235506E+005                  1.7473470061813742E+006                  1.7473470061813730E+006                  1.7431188030258633E-024                  1.2171972512056607E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4175480226563757E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1967131954557107E+002                  1.2541242015455412E+000                  4.6948315656066963E+000                 -9.4667522910273298E+000                  4.2412347791485674E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1897781651195273E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7952469664600038E+001                  1.2489533145662246E+012                  1.2096546204903190E+001                  1.7952341883358351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2070205904375462E-002                  1.1967131954554114E+002                 -9.8999999999999986E+001                  1.7779608512695312E+007                  7.2499221940555678E+000                  2.1380435081261409E+000                  3.3001653864022606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9525807537319182E+004                  1.5933259405402928E+014                  1.4202304626835970E+001                  3.4138757366950051E-010                  8.7109063594055002E+001                  1.7427487469541928E+004                  1.5172461101746645E+004                  2.2550263677952812E+003                  3.3531516244051285E+000                  1.2939480643646409E-001                 -1.9548100156460215E+001                  6.2336163801964239E-001                  2.5039616990978031E-001                  1.3546410770097044E+000                  8.3852175267841522E-001                  8.3158310133164730E+006                  6.9199056554153415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0059990888074841E-029                  0.0000000000000000E+000                  5.0059990888074841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335161E+000                  1.3826069774960594E+000                  8.5000496627254041E-001                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999440E-001                  2.9797635259739231E-005                  2.7997020236474612E-001                  3.4468833607859684E-003                  1.0103427409335953E-003                  9.3805276451494560E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                 -1.5490195998574663E-001                 -4.5258182001652347E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  6.9104513389202360E-001                 -1.6049358683690085E-001                 -1.6049358683690085E-001                  1.7441594256710128E+006                  6.2415861792919305E+000                 -1.1272129249505534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6766422814686378E+039                  6.6766422814686378E+039                  1.7441594256710128E+006                  3.9824558108396737E+001                 -1.2556904014104064E+016                  1.0027848449534801E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2143741139446899E-001                  2.2143741139446899E-001                 -2.8958758515311323E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7952469664600038E+001                  1.2541242015455412E+000                  1.7952469664600038E+001                  1.2541242015455412E+000                  0.0000000000000000E+000                  4.3169371282428094E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1824895603623547E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7102273497054286E-001 
                                       2                  1.1967131954551124E+002                  1.2541180190559809E+000                  4.6951721803362112E+000                 -9.4643811371195223E+000                  4.2427721490560089E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1897781651195273E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7952214100297713E+001                  1.2489355349577119E+012                  1.2096540022413629E+001                  1.7952087011199335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1929926058316412E-002                  1.1967131954548131E+002                 -1.2301029995663923E+001                  1.7683302318603516E+007                  7.2475633718096191E+000                  2.1284574994983267E+000                  3.2806498271722695E-001                  2.1380435081261409E+000                 -9.8999999999999986E+001                  4.9564665586841998E+004                  1.5903124609466772E+014                  1.4201482461888416E+001                  3.4325657348408974E-010                  8.6968316212393248E+001                  1.7489288790152408E+004                  1.5220134547702612E+004                  2.2691542424497961E+003                  3.3558640174222263E+000                  1.2974536984759927E-001                 -1.9543813657554367E+001                  6.2336060540331817E-001                  2.5039858372867457E-001                  1.3547011267102020E+000                  8.3852441009449175E-001                  8.3080363703627791E+006                  6.9194983890923929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0334060010327556E-029                  0.0000000000000000E+000                  5.0334060010327556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335161E+000                  1.3826069774960594E+000                  8.5000496627254041E-001                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999440E-001                  2.9797635259739231E-005                  2.7997020236474612E-001                  3.4468833607859684E-003                  1.0103427409335953E-003                  9.3805276451494560E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                 -1.5490195998574663E-001                 -4.5258182001652347E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  6.9151132519895031E-001                 -1.6020070285599478E-001                 -1.6020070285599478E-001                  1.7441594866804890E+006                  6.2415861944832471E+000                 -1.1272127730373858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6766425150129122E+039                  6.6766425150129122E+039                  1.7441594866804890E+006                  3.9824558123588048E+001                 -1.2557385898973292E+016                  1.0017920177166782E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2155700205635931E-001                  2.2155700205635931E-001                 -2.8840374762868159E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7086112916879503E-001                 -1.7336737115372969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7952214100297713E+001                  1.2541180190559809E+000                  1.7952214100297713E+001                  1.2541180190559809E+000                  0.0000000000000000E+000                  4.3170290622038433E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1490883813419407E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7112850501693320E-001 
                                       3                  1.1967131954545140E+002                  1.2541118699675995E+000                  4.6957363649752146E+000                 -9.4605000746973325E+000                  4.2453135958706367E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7621937055613136E+023                 -1.1935241858858650E+001                  4.3073668683121880E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7951959920301757E+001                  1.2489178516553933E+012                  1.2096533873325248E+001                  1.7951667483738817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1706363784993538E-002                  1.1967131954538193E+002                 -1.1999999999999941E+001                  4.0690286230468750E+007                  7.6094907448514642E+000                  4.9050844983938893E+000                  6.9064649323892513E-001                  4.2665010076244680E+000                 -9.8999999999999986E+001                  4.9629096049421794E+004                  1.5854786865284184E+014                  1.4200160408214062E+001                  3.4633782503922019E-010                  8.6740851329306750E+001                  1.7591934359129427E+004                  1.5299429270838262E+004                  2.2925050882911655E+003                  3.3603103082741521E+000                  1.3031569135553633E-001                 -1.9536820549323490E+001                  6.2335888603202139E-001                  2.5040253100907950E-001                  1.3547988915787821E+000                  8.3852883487940999E-001                  8.2955321654076073E+006                  6.9188442516125388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0785893159859625E-029                  0.0000000000000000E+000                  5.0785893159859625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335161E+000                  1.3826069774960594E+000                  8.5000496627254041E-001                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999440E-001                  2.9797635259739231E-005                  2.7997020236474612E-001                  3.4468833607859684E-003                  1.0103427409335953E-003                  9.3805276451494560E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                 -1.5490195998574663E-001                 -4.5258182001652347E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  6.9226228889617936E-001                 -1.5972932600863787E-001                 -1.5972932600863787E-001                  1.7441596070660169E+006                  6.2415862244591578E+000                 -1.1243117104947013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6766429758487130E+039                  6.6766429758487130E+039                  1.7441596070660169E+006                  3.9824558153563963E+001                 -1.2558166462416980E+016                  9.9987088731738548E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2179296861639589E-001                  2.2179296861639589E-001                 -2.8606803478034099E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7505854051148284E-001                 -1.7065856388200221E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7951959920301757E+001                  1.2541118699675995E+000                  1.7951959920301757E+001                  1.2541118699675995E+000                  0.0000000000000000E+000                  4.3066726525089585E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149733413969351E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7144388853391799E-001 
                                       4                  1.1967131954531246E+002                  1.2540977202341856E+000                  4.6965208112583525E+000                 -9.4551600362846475E+000                  4.2488419521375054E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7621937055613132E+023                 -1.1935241858858651E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7951375037647878E+001                  1.2488771613691628E+012                  1.2096519723591834E+001                  1.7951086156070822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1403207060726281E-002                  1.1967131954524301E+002                 -1.1665385030366650E+001                  4.0195629488525391E+007                  7.6041788343729433E+000                  4.8553319629027056E+000                  6.8621892831780984E-001                  9.1715855060183564E+000                 -9.8999999999999986E+001                  4.9718819826035280E+004                  1.5789595339685741E+014                  1.4198370999926377E+001                  3.5062264669337243E-010                  8.6432101347153647E+001                  1.7735439377153289E+004                  1.5410368196796002E+004                  2.3250711803572876E+003                  3.3664362530380987E+000                  1.3109746710602690E-001                 -1.9527226708758565E+001                  6.2335648868835858E-001                  2.5040798011554372E-001                  1.3549330104462500E+000                  8.3853500446028795E-001                  8.2786573185193464E+006                  6.9179599060551338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1414217392392289E-029                  0.0000000000000000E+000                  5.1414217392392278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659368E+000                  1.1021529799335161E+000                  1.3826069774960594E+000                  8.5000496627254041E-001                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999440E-001                  2.9797635259739231E-005                  2.7997020236474612E-001                  3.4468833607859684E-003                  1.0103427409335953E-003                  9.3805276451494560E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                 -1.5490195998574663E-001                 -4.5258182001652347E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  6.9328250326530294E-001                 -1.5908976018088508E-001                 -1.5908976018088508E-001                  1.7441598790947315E+006                  6.2415862921941061E+000                 -1.1178017182499644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6766440171746326E+039                  6.6766440171746326E+039                  1.7441598790947315E+006                  3.9824558221298908E+001                 -1.2559230195355542E+016                  9.9556801228434410E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2232743104810251E-001                  2.2232743104810251E-001                 -2.8077824514209121E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8481430581771752E-001                 -1.6442717579468966E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7951375037647878E+001                  1.2540977202341856E+000                  1.7951375037647878E+001                  1.2540977202341856E+000                  0.0000000000000000E+000                  4.3016099964655622E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978172998699825E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7260772776415099E-001 
