                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      994                  1.2000000000000000E+002                  2.0000000000000000E-002                  7.0443786074896116E+003                  1.5624653774486081E+001                  4.8721845280409492E+004                  1.7661957314503377E+006                  1.8651987668651021E+001                 -7.5328046247807352E+000                  6.9933627195752024E-001                  1.1039780960549439E-006                  2.8010826754917562E-001                  9.9612014358663368E-005                  4.9401469428076413E-003                  9.3523513049110669E-003                  2.0850244238750366E-003                  1.1988162243378414E+002                 -1.3326096509829073E-005                  8.3850878599697495E+001                  6.9730069687420535E-004                  3.3576928898167502E+001                  7.8220966605444975E-002                  5.1438489489614436E-001                  1.1217716950590753E+000                  2.4995611074820553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3632310763990477E+004                  1.0273588857076571E+004                  6.7875615538568643E+005                  1.2485008628084071E+006                  1.2485008628084066E+006                  5.8504674152843530E-025                  9.0185486733208076E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2230368234371417E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1988162243378414E+002                  1.2707251196583611E+000                  4.6878814265639104E+000                 -9.5012702040216990E+000                  4.2116876116188182E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1918690068132860E+023                 -1.2301029995663937E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8651987668651021E+001                  1.2976187821080515E+012                  1.2113147123016009E+001                  1.8651859274390191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8553549258683089E-002                  1.1988162243375417E+002                 -9.8999999999999986E+001                  1.7864900415039062E+007                  7.2520005996417574E+000                  2.1365276412931773E+000                  3.2970851586767608E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8739540059874598E+004                  1.6124877701142100E+014                  1.4207496429420761E+001                  3.1530422917522308E-010                  8.8577127316308562E+001                  1.6281245000442581E+004                  1.4231657274944642E+004                  2.0495877254979378E+003                  3.3116665115202073E+000                  1.2588642486752227E-001                 -1.9603654847034065E+001                  6.2338752136762177E-001                  2.5037132730782513E-001                  1.3540239677149952E+000                  8.3845514531310228E-001                  8.3616519017867539E+006                  6.9222920837740816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6235147602323099E-029                  0.0000000000000000E+000                  4.6235147602323099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251143680E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574319E-001                 -4.5258182002905132E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8849183802529323E-001                 -1.6210120387704655E-001                 -1.6210120387704655E-001                  1.7661957314503377E+006                  6.2470388308261873E+000                 -1.0964998771145169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609972599918933E+039                  6.7609972599918933E+039                  1.7661957314503377E+006                  3.9830010759930992E+001                 -1.2099588044850928E+016                  1.0929940843853167E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2211960214643331E-001                  2.2211960214643331E-001                 -2.8251725161391822E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8651987668651021E+001                  1.2707251196583611E+000                  1.8651987668651021E+001                  1.2707251196583611E+000                  0.0000000000000000E+000                  4.0308059227447322E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9791682932647176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7651470873945783E-001 
                                       2                  1.1988162243372419E+002                  1.2707191404900680E+000                  4.6881964240684955E+000                 -9.4990766281127978E+000                  4.2131050562971994E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1918690068132860E+023                 -1.2301029995663937E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.8651730878361889E+001                  1.2976009172076365E+012                  1.2113141143847717E+001                  1.8651603127458795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8411131845202972E-002                  1.1988162243369423E+002                 -1.2301029995663937E+001                  1.7775382391357422E+007                  7.2498189522243157E+000                  2.1276796169780243E+000                  3.2790623309020478E-001                  2.1365276412931773E+000                 -9.8999999999999986E+001                  4.8774904088778028E+004                  1.6096526557191816E+014                  1.4206732170454762E+001                  3.1690082651779217E-010                  8.8442913522520954E+001                  1.6334470326816505E+004                  1.4273006599264905E+004                  2.0614637275516002E+003                  3.3141756975837642E+000                  1.2620327970887854E-001                 -1.9599688837837949E+001                  6.2338651518004928E-001                  2.5037344133373979E-001                  1.3540782238274416E+000                  8.3845773450003891E-001                  8.3543510261211535E+006                  6.9219127191341112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6469271282517938E-029                  0.0000000000000000E+000                  4.6469271282517938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960508E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251143680E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574319E-001                 -4.5258182002905132E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8892079201431655E-001                 -1.6183070780000650E-001                 -1.6183070780000650E-001                  1.7661957910426108E+006                  6.2470388454794872E+000                 -1.0964997305815231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609974881111143E+039                  6.7609974881111143E+039                  1.7661957910426108E+006                  3.9830010774584288E+001                 -1.2100039937280328E+016                  1.0919857746022379E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2222932238639928E-001                  2.2222932238639928E-001                 -2.8143061934383179E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7054485764520100E-001                 -1.7357216370926537E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8651730878361889E+001                  1.2707191404900680E+000                  1.8651730878361889E+001                  1.2707191404900680E+000                  0.0000000000000000E+000                  4.0308889570630192E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9492893843472331E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7661666752317204E-001 
                                       3                  1.1988162243366425E+002                  1.2707131912006835E+000                  4.6887182826561222E+000                 -9.4954828792267865E+000                  4.2154491053097720E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.7670478119276412E+023                 -1.1935241858858664E+001                  4.3073668683121891E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.8651475374805880E+001                  1.2975831418252451E+012                  1.2113135194558332E+001                  1.8651181221224835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8183682907689539E-002                  1.1988162243359467E+002                 -1.1999999999999956E+001                  4.0929174774169922E+007                  7.6120329883629019E+000                  4.9060383345540393E+000                  6.9073093735186741E-001                  4.2642072582712016E+000                 -9.8999999999999986E+001                  4.8833548401739179E+004                  1.6050947076233453E+014                  1.4205500662774995E+001                  3.1953403291505861E-010                  8.8225627037299262E+001                  1.6422871898205987E+004                  1.4341774872026430E+004                  2.0810970261795565E+003                  3.3182923286268489E+000                  1.2671943367023966E-001                 -1.9593211238537751E+001                  6.2338484008286998E-001                  2.5037690138498159E-001                  1.3541666611109990E+000                  8.3846204498696941E-001                  8.3426121002559178E+006                  6.9213020510110344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855402501822444E-029                  0.0000000000000000E+000                  4.6855402501822444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251143666E-005                  2.7997020236474890E-001                  3.4468833607860898E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905132E+000                 -5.5288818879064094E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.8961218619368259E-001                 -1.6139507266201197E-001                 -1.6139507266201197E-001                  1.7661959087357749E+006                  6.2470388744193643E+000                 -1.0938197779389569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609979386405469E+039                  6.7609979386405469E+039                  1.7661959087357749E+006                  3.9830010803524168E+001                 -1.2100773091823326E+016                  1.0900333593391056E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2244589904533635E-001                  2.2244589904533635E-001                 -2.7928583969253518E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7442557145685222E-001                 -1.7106597140219884E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8651475374805880E+001                  1.2707131912006835E+000                  1.8651475374805880E+001                  1.2707131912006835E+000                  0.0000000000000000E+000                  4.0216683073442430E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699002804674118E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7691433349908834E-001 
                                       4                  1.1988162243352510E+002                  1.2706994921978787E+000                  4.6894441726348290E+000                 -9.4905327218879130E+000                  4.2187051565174452E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7670478119276409E+023                 -1.1935241858858664E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.8650887058365257E+001                  1.2975422126504709E+012                  1.2113121495555529E+001                  1.8650596220262091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7874383266723787E-002                  1.1988162243345550E+002                 -1.1665385030366664E+001                  4.0467844733886719E+007                  7.6071100750338889E+000                  4.8599925171429943E+000                  6.8663560058615991E-001                  9.1702455928252409E+000                 -9.8999999999999986E+001                  4.8915238189492964E+004                  1.5989320063237184E+014                  1.4203829996012489E+001                  3.2319696816884389E-010                  8.7930091078662343E+001                  1.6546462390785371E+004                  1.4437980830466038E+004                  2.1084815603193324E+003                  3.3239698072543304E+000                  1.2742793658984977E-001                 -1.9584313072616062E+001                  6.2338250436104181E-001                  2.5038168115057774E-001                  1.3542881252972239E+000                  8.3846805548194825E-001                  8.3267298439537995E+006                  6.9204744744477287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7392532450453707E-029                  0.0000000000000000E+000                  4.7392532450453701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251143676E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905132E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9055133212129138E-001                 -1.6080403261262541E-001                 -1.6080403261262541E-001                  1.7661961751679115E+006                  6.2470389399330468E+000                 -1.0878034354897237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609989585427656E+039                  6.7609989585427656E+039                  1.7661961751679115E+006                  3.9830010869037849E+001                 -1.2101773953373872E+016                  1.0856495857644602E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2293666886820454E-001                  2.2293666886820454E-001                 -2.7442622399575151E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8344450187410799E-001                 -1.6529674592192337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8650887058365257E+001                  1.2706994921978787E+000                  1.8650887058365257E+001                  1.2706994921978787E+000                  0.0000000000000000E+000                  4.0171697619948190E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545020394246908E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7799668522460896E-001 
