                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      977                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.8280947728202456E+004                  1.5106946651923813E+001                  4.9577246163830241E+004                  1.7445318649226693E+006                  1.7903082579051190E+001                 -7.5013559682469575E+000                  6.9735939530895030E-001                  1.2157120859368235E-008                  2.8214083756218339E-001                  8.8095931661357670E-005                  5.3492286066730965E-003                  8.9001841802802840E-003                  2.0850244238750366E-003                  1.1973802284847521E+002                 -1.2757356158628934E-005                  8.3551061612628473E+001                  5.6860272996246144E-004                  3.3741298323191316E+001                  7.4501233830743890E-002                  5.5782358932512632E-001                  1.0749143041142539E+000                  2.4965670210557761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9283965596738213E+004                  1.0810315079395357E+004                  6.8636191322181956E+005                  1.7480448189980376E+006                  1.7480448189980383E+006                  1.8863388454848521E-024                  1.2192890837420867E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7690283602752185E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1973802284847521E+002                  1.2529278148799841E+000                  4.6954539713005854E+000                 -9.4641675518395054E+000                  4.2438175225894348E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1904413326490397E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7903082579051190E+001                  1.2455174550245913E+012                  1.2095349818237633E+001                  1.7902954783083747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633965078762143E-002                  1.1973802284844528E+002                 -9.8999999999999986E+001                  1.7781657831542969E+007                  7.2499722489585379E+000                  2.1382680547477189E+000                  3.3006214773925319E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9596835940516969E+004                  1.5931805839185819E+014                  1.4202265005025515E+001                  3.4342542799493863E-010                  8.7031806501656746E+001                  1.7531437290784626E+004                  1.5259688049486365E+004                  2.2717492412982606E+003                  3.3563603916821729E+000                  1.2958146007186772E-001                 -1.9544290936884870E+001                  6.2335923557543182E-001                  2.5039758764767522E-001                  1.3546750370151246E+000                  8.3852793533097603E-001                  8.3159161415994307E+006                  6.9199101012192852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0358820746477138E-029                  0.0000000000000000E+000                  5.0358820746477133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999862E-001                  2.9797635253419966E-005                  2.7997020236474818E-001                  3.4468833607860720E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                 -1.5490195998574402E-001                 -4.5258182002573371E+000                 -5.5288818879064205E-001                 -2.4625734124504923E+000                 -2.9955312744887634E+000                 -2.0277727323104986E+000                 -2.6808888533559183E+000                 -2.3896356592613945E+000                  6.9102211980362271E-001                 -1.6050805052030370E-001                 -1.6050805052030370E-001                  1.7445318649226693E+006                  6.2416789065062241E+000                 -1.1288405246472240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780679789239784E+039                  6.6780679789239784E+039                  1.7445318649226693E+006                  3.9824650835611024E+001                 -1.2599104991123302E+016                  9.9671499010589619E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2140140736615396E-001                  2.2140140736615396E-001                 -2.8996180281521261E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7903082579051190E+001                  1.2529278148799841E+000                  1.7903082579051190E+001                  1.2529278148799841E+000                  0.0000000000000000E+000                  4.3387607609470804E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2002591531569553E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7073209582466473E-001 
                                       2                  1.1973802284841533E+002                  1.2529216146208308E+000                  4.6957966416695420E+000                 -9.4617821576624639E+000                  4.2453644163602222E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1904413326490397E+023                 -1.2301029995663923E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7902826985291934E+001                  1.2454996733667598E+012                  1.2095343617978481E+001                  1.7902699885704887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1493752074751574E-002                  1.1973802284838540E+002                 -1.2301029995663923E+001                  1.7684762087158203E+007                  7.2475992216328526E+000                  2.1286226283598411E+000                  3.2809867461460296E-001                  2.1382680547477189E+000                 -9.8999999999999986E+001                  4.9635984659762238E+004                  1.5901499416530394E+014                  1.4201438077630055E+001                  3.4531690704152427E-010                  8.6890440313873668E+001                  1.7593993061381610E+004                  1.5307925395891209E+004                  2.2860676654904023E+003                  3.3590890809648548E+000                  1.2993455536300430E-001                 -1.9539978744589007E+001                  6.2335820166348210E-001                  2.5040002328584060E-001                  1.3547355269628085E+000                  8.3853059610186176E-001                  8.3080776515021697E+006                  6.9195005470182496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0636186255645927E-029                  0.0000000000000000E+000                  5.0636186255645927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999862E-001                  2.9797635253419966E-005                  2.7997020236474818E-001                  3.4468833607860720E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                 -1.5490195998574402E-001                 -4.5258182002573371E+000                 -5.5288818879064205E-001                 -2.4625734124504923E+000                 -2.9955312744887634E+000                 -2.0277727323104986E+000                 -2.6808888533559183E+000                 -2.3896356592613945E+000                  6.9149141334558040E-001                 -1.6021320841047074E-001                 -1.6021320841047074E-001                  1.7445319261759988E+006                  6.2416789217550042E+000                 -1.1288403721594244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780682134017238E+039                  6.6780682134017238E+039                  1.7445319261759988E+006                  3.9824650850859804E+001                 -1.2599589708857322E+016                  9.9572265890213184E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2152181354229072E-001                  2.2152181354229072E-001                 -2.8876991924467188E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7088651309928338E-001                 -1.7335093870310464E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7902826985291934E+001                  1.2529216146208308E+000                  1.7902826985291934E+001                  1.2529216146208308E+000                  0.0000000000000000E+000                  4.3388534237305827E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1665605215435171E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7083842173115713E-001 
                                       3                  1.1973802284835546E+002                  1.2529154480603093E+000                  4.6963642222199997E+000                 -9.4578780998312393E+000                  4.2479215334118106E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7637333179272597E+023                 -1.1935241858858651E+001                  4.3073668683121896E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7902572784313247E+001                  1.2454819886046726E+012                  1.2095337451417958E+001                  1.7902280339069481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1270337605193884E-002                  1.1973802284828595E+002                 -1.1999999999999943E+001                  4.0691495946777344E+007                  7.6095036561715030E+000                  4.9052460443244037E+000                  6.9066079622410936E-001                  4.2668906831075599E+000                 -9.8999999999999986E+001                  4.9700896460385236E+004                  1.5852895837433125E+014                  1.4200108606070744E+001                  3.4843510199647990E-010                  8.6662009847893273E+001                  1.7697891710076987E+004                  1.5388158792399177E+004                  2.3097329176778098E+003                  3.3635617638381272E+000                  1.3050893041472691E-001                 -1.9532944409788353E+001                  6.2335648004495936E-001                  2.5040400598441448E-001                  1.3548339993170442E+000                  8.3853502670422786E-001                  8.2955055830194866E+006                  6.9188428599473939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1093436840541814E-029                  0.0000000000000000E+000                  5.1093436840541814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999862E-001                  2.9797635253419966E-005                  2.7997020236474818E-001                  3.4468833607860720E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                 -1.5490195998574402E-001                 -4.5258182002573371E+000                 -5.5288818879064205E-001                 -2.4625734124504923E+000                 -2.9955312744887634E+000                 -2.0277727323104986E+000                 -2.6808888533559183E+000                 -2.3896356592613945E+000                  6.9224737741057318E-001                 -1.5973868091033858E-001                 -1.5973868091033858E-001                  1.7445320470337211E+006                  6.2416789518420659E+000                 -1.1259199269817383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780686760450851E+039                  6.6780686760450851E+039                  1.7445320470337211E+006                  3.9824650880946869E+001                 -1.2600374752834354E+016                  9.9380261508436031E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2175938464793132E-001                  2.2175938464793132E-001                 -2.8641837666636305E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7510934560052804E-001                 -1.7062587999126194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7902572784313247E+001                  1.2529154480603093E+000                  1.7902572784313247E+001                  1.2529154480603093E+000                  0.0000000000000000E+000                  4.3283955442394444E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4189190211521365E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115569160759956E-001 
                                       4                  1.1973802284821646E+002                  1.2529012588700978E+000                  4.6971533653172983E+000                 -9.4525069254204084E+000                  4.2514714939605103E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7637333179272591E+023                 -1.1935241858858651E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7901987884270891E+001                  1.2454412971087258E+012                  1.2095323262227748E+001                  1.7901699014777318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0967453814520992E-002                  1.1973802284814695E+002                 -1.1665385030366652E+001                  4.0193949923339844E+007                  7.6041606870981964E+000                  4.8551962103612905E+000                  6.8620678550156078E-001                  9.1721367274319636E+000                 -9.8999999999999986E+001                  4.9791288524623975E+004                  1.5787360070644694E+014                  1.4198309514263869E+001                  3.5277116115463372E-010                  8.6352003333519988E+001                  1.7843148665839704E+004                  1.5500411633938123E+004                  2.3427370319015795E+003                  3.3697235425433956E+000                  1.3129616727269081E-001                 -1.9523295088332222E+001                  6.2335407943110821E-001                  2.5040950374334892E-001                  1.3549690767631271E+000                  8.3854120474874339E-001                  8.2785428604437159E+006                  6.9179539015966363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1729274621290281E-029                  0.0000000000000000E+000                  5.1729274621290281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999862E-001                  2.9797635253419966E-005                  2.7997020236474818E-001                  3.4468833607860720E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                 -1.5490195998574402E-001                 -4.5258182002573371E+000                 -5.5288818879064205E-001                 -2.4625734124504923E+000                 -2.9955312744887634E+000                 -2.0277727323104986E+000                 -2.6808888533559183E+000                 -2.3896356592613945E+000                  6.9327446644784874E-001                 -1.5909479473128393E-001                 -1.5909479473128393E-001                  1.7445323200871125E+006                  6.2416790198176422E+000                 -1.1193662396325241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780697212934672E+039                  6.6780697212934672E+039                  1.7445323200871125E+006                  3.9824650948922447E+001                 -1.2601444431927350E+016                  9.8950308702870960E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2229747718791301E-001                  2.2229747718791301E-001                 -2.8109277675968686E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8492426811272489E-001                 -1.6435744567399271E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7901987884270891E+001                  1.2529012588700978E+000                  1.7901987884270891E+001                  1.2529012588700978E+000                  0.0000000000000000E+000                  4.3232768574864202E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4016150244820607E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7232697969990838E-001 
