                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1347                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.5542163664038233E+006                  7.0684787219661471E-001                  5.0456179507588940E+003                  3.3573110467521125E+006                  2.3978401311603502E+003                 -7.8764631961124305E+000                  1.7060169076938389E-001                  9.1502271510784711E-009                  8.0989039766356474E-001                  2.2701038549772910E-004                  1.1968062765605927E-002                  1.1505830125900607E-003                  2.0850244238750657E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.7786810029596015E+001                  3.0126900368225936E-004                  8.9868362835306030E+001                  5.9647099848542634E-002                  1.3355108409590732E+000                  2.0989837491095903E-001                  2.5020293086500883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727456694693065E+008                  4.2124193245475205E+001                  3.5742890166846145E+005                  3.1973629697959125E+006                  3.1973629697959125E+006                  2.3685849914469670E-021                  2.1793449771296594E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0604938404425297E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  3.3798202244386593E+000                  3.7029143631550396E+000                 -9.3848725513410436E+000                  2.1274335856096163E+000                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3978401311603502E+003                  1.6681773792482556E+014                  1.4222242227796308E+001                  2.3978401311484408E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710093812671438E+000                  1.1999999999994000E+002                 -9.8999999999999986E+001                  1.6546875000000000E+003                  3.2187159861235974E+000                  2.3009425392352184E-003                 -2.6380942267049607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0456179516959482E+003                  1.9980257211209041E+012                  1.2300601074715278E+001                  4.1221847155146948E-010                  2.3211074649623491E+001                  1.3410148453168446E+002                  1.6345086488038911E+000                  1.3246697588288058E+002                  2.1221076218241794E+000                  9.8781140526138100E-001                 -2.3796767460900114E+001                  1.3054759408321266E+000                  3.6345617455538232E-001                  1.5896967586010307E+000                  3.2254450398455013E-004                  7.1913464668699680E+005                  5.8568102128285586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446622643118474E-029                  0.0000000000000000E+000                  6.0446622643118474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960750E+000                  8.5000496627253697E-001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998497E-001                  2.9797635266371096E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575249E-001                 -4.5258182000685769E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.8624532209108673E-003                 -2.5432616019677869E+000                 -2.5432616019677869E+000                  3.3573110467521125E+006                  6.5259915794458587E+000                 -2.2124215393519098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851786686967088E+040                  1.2851786686967088E+040                  3.3573110467521125E+006                  4.0108963508550659E+001                 -9.3468397683131562E+013                  1.1369142453095105E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2576645828714819E-001                  1.2576645828714819E-001                 -2.3768971626823412E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3978401311603502E+003                  3.3798202244386593E+000                  2.3978401311603502E+003                  3.3798202244386593E+000                  0.0000000000000000E+000                  5.8391216791304637E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3078436585868448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307471218499821E-003 
                                       2                  1.1999999999988002E+002                  3.3798202244343512E+000                  3.7029143636037984E+000                 -9.3848725482016579E+000                  2.1274335891778078E+000                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1079120575455560E+024                 -1.1333181867530746E+001                  2.1536834341560973E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.3978401311365656E+003                  1.6681773792317088E+014                  1.4222242227792000E+001                  2.3978401310813124E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710093891809539E+000                  1.1999999999960143E+002                 -1.2000000000000000E+001                  7.6867500000000000E+003                  3.8857427565231433E+000                  1.0688888420212582E-002                 -1.9710674564440465E+000                  2.3009425392352184E-003                 -9.8999999999999986E+001                  5.0456179569096103E+003                  1.9980257216282419E+012                  1.2300601074825554E+001                  4.1221847453127441E-010                  2.3211074645227423E+001                  1.3410148563347090E+002                  1.6345086555596746E+000                  1.3246697697791123E+002                  2.1221076254142499E+000                  9.8781140531114509E-001                 -2.3796767444689387E+001                  1.3054759408263388E+000                  3.6345617434717392E-001                  1.5896967580463219E+000                  3.2254450738249363E-004                  7.1913464691655233E+005                  5.8568102129671900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446623080077728E-029                  0.0000000000000000E+000                  6.0446623080077717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960750E+000                  8.5000496627253697E-001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998497E-001                  2.9797635266371099E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575249E-001                 -4.5258182000685769E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.8624532611130032E-003                 -2.5432615958682758E+000                 -2.5432615958682758E+000                  3.3573110467521185E+006                  6.5259915794458596E+000                 -2.2124215393519093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851786686967110E+040                  1.2851786686967110E+040                  3.3573110467521185E+006                  4.0108963508550666E+001                 -9.3468397685027828E+013                  1.1369142454870125E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2576645869126954E-001                  1.2576645869126954E-001                 -2.3768971582721735E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666861979695E-001                 -1.7609125778333071E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3978401311365656E+003                  3.3798202244343512E+000                  2.3978401311365656E+003                  3.3798202244343512E+000                  0.0000000000000000E+000                  5.8391216793727469E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0011723585913816E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307471165188291E-003 
                                       3                  1.1999999999932284E+002                  3.3798202244143396E+000                  3.7029143652192098E+000                 -9.3848725369007102E+000                  2.1274336020223381E+000                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7392031942162515E+024                 -1.0804908090363702E+001                  2.9629629629629628E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  2.3978401310260761E+003                  1.6681773791548412E+014                  1.4222242227771989E+001                  2.3978401308396501E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710094175075252E+000                  1.1999999999838258E+002                 -1.1248473947399459E+001                  2.5938156250000000E+004                  4.4139391020908016E+000                  3.6068567035965775E-002                 -1.4428711113754231E+000                  1.2989830959447800E-002                 -9.8999999999999986E+001                  5.0456179756774018E+003                  1.9980257234545500E+012                  1.2300601075222524E+001                  4.1221848525777349E-010                  2.3211074629402496E+001                  1.3410148959960600E+002                  1.6345086798786923E+000                  1.3246698091972732E+002                  2.1221076383375381E+000                  9.8781140549028268E-001                 -2.3796767386335137E+001                  1.3054759408055043E+000                  3.6345617359767951E-001                  1.5896967560495190E+000                  3.2254451961418243E-004                  7.1913464774288831E+005                  5.8568102134662245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446624653014000E-029                  0.0000000000000000E+000                  6.0446624653014000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335210E+000                  1.3826069774960750E+000                  8.5000496627253708E-001                  6.9999999999998508E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999998508E-001                  2.9797635266371096E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575240E-001                 -4.5258182000685769E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.8624534058298745E-003                 -2.5432615739116775E+000                 -2.5432615739116775E+000                  3.3573110467521176E+006                  6.5259915794458596E+000                 -2.2124215293125888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851786686967107E+040                  1.2851786686967107E+040                  3.3573110467521176E+006                  4.0108963508550666E+001                 -9.3468397691853266E+013                  1.1369142472347661E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2576646244352216E-001                  1.2576646244352216E-001                 -2.3768971173233874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667768858756E-001                 -1.7609125187554217E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3978401310260761E+003                  3.3798202244143396E+000                  2.3978401310260761E+003                  3.3798202244143396E+000                  0.0000000000000000E+000                  5.8391216730953712E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7527609441873868E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307472093257483E-003 
                                       4                  1.1999999999744234E+002                  3.3798202243468118E+000                  3.7029143716657087E+000                 -9.3848724918028754E+000                  2.1274336532800304E+000                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5603816107345707E+025                 -1.0184456332945652E+001                  2.3963389266398566E-001                  9.9999999997868605E-001                  0.0000000000000000E+000                  2.3978401306532410E+003                  1.6681773788954597E+014                  1.4222242227704461E+001                  2.3978401298752665E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710095309888704E+000                  1.1999999999351866E+002                 -1.0671334331646102E+001                  1.0824618750000000E+005                  5.0344126091651704E+000                  1.5052283649992862E-001                 -8.2239760629251391E-001                  4.9058397995413575E-002                 -9.8999999999999986E+001                  5.0456180505726006E+003                  1.9980257307426331E+012                  1.2300601076806675E+001                  4.1221852806320433E-010                  2.3211074566250804E+001                  1.3410150542696189E+002                  1.6345087769267497E+000                  1.3246699665003516E+002                  2.1221076899095261E+000                  9.8781140620515284E-001                 -2.3796767153465257E+001                  1.3054759407223635E+000                  3.6345617060672908E-001                  1.5896967480810296E+000                  3.2254456842625118E-004                  7.1913465104048396E+005                  5.8568102154576840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446630930011977E-029                  0.0000000000000000E+000                  6.0446630930011977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659476E+000                  1.1021529799335208E+000                  1.3826069774960748E+000                  8.5000496627253697E-001                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999998486E-001                  2.9797635266371130E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336061E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998575254E-001                 -4.5258182000685760E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.8624539833405900E-003                 -2.5432614862911449E+000                 -2.5432614862911449E+000                  3.3573110467521204E+006                  6.5259915794458605E+000                 -2.2124214954298900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851786686967117E+040                  1.2851786686967117E+040                  3.3573110467521204E+006                  4.0108963508550666E+001                 -9.3468397719091172E+013                  1.1369142531334905E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2576647510737254E-001                  1.2576647510737254E-001                 -2.3768969791212569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670829575736E-001                 -1.7609123193675555E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3978401306532410E+003                  3.3798202243468118E+000                  2.3978401306532410E+003                  3.3798202243468118E+000                  0.0000000000000000E+000                  5.8391216806316146E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180888712974671E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307474670784781E-003 
