                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      970                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.7523466369285747E+004                  1.5018108031038947E+001                  4.9589227058367040E+004                  1.7445845221260749E+006                  1.7894702817504353E+001                 -7.5009035581710028E+000                  6.9749479856928709E-001                  1.2139422157633153E-008                  2.8200171000880292E-001                  8.7708386262018404E-005                  5.3240627040744923E-003                  8.9294619390206664E-003                  2.0850244238750366E-003                  1.1974768513083320E+002                 -1.2753716604943081E-005                  8.3571413380786396E+001                  5.6888901336411108E-004                  3.3730041559817217E+001                  7.4495660013612214E-002                  5.5530784871742311E-001                  1.0779430684665907E+000                  2.4967684820028457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9232534140443793E+004                  1.0816796424436550E+004                  6.8639658103179862E+005                  1.7481511445364514E+006                  1.7481511445364512E+006                  1.9093793103542068E-024                  1.2196128154168894E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5299854229537183E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1974768513083320E+002                  1.2527244903320762E+000                  4.6955590833448015E+000                 -9.4637371881125301E+000                  4.2442529135566387E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1905373955370983E+023                 -1.2301029995663928E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7894702817504353E+001                  1.2449344750137778E+012                  1.2095146493689725E+001                  1.7894575018202580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1561976158444743E-002                  1.1974768513080326E+002                 -9.8999999999999986E+001                  1.7782121834228516E+007                  7.2499835814888725E+000                  2.1383071567194079E+000                  3.3007008950091848E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9608841287021285E+004                  1.5931749338361272E+014                  1.4202263464833520E+001                  3.4376591378870012E-010                  8.7019403618120734E+001                  1.7549021803566004E+004                  1.5274468377045050E+004                  2.2745534265209540E+003                  3.3568961423401804E+000                  1.2961140808764390E-001                 -1.9543661788480431E+001                  6.2335882918343422E-001                  2.5039781685939394E-001                  1.3546805091254088E+000                  8.3852898117913721E-001                  8.3159810686458433E+006                  6.9199134919879537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0408749404156832E-029                  0.0000000000000000E+000                  5.0408749404156832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999885E-001                  2.9797635253054318E-005                  2.7997020236474834E-001                  3.4468833607860750E-003                  1.0103427409336046E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                 -1.5490195998574388E-001                 -4.5258182002626661E+000                 -5.5288818879064183E-001                 -2.4625734124504923E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9101523043428004E-001                 -1.6051238038170554E-001                 -1.6051238038170554E-001                  1.7445845221260749E+006                  6.2416920151161621E+000                 -1.1291015186721420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782695506986147E+039                  6.6782695506986147E+039                  1.7445845221260749E+006                  3.9824663944220966E+001                 -1.2606110162469716E+016                  9.9571333626860008E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2139563526951939E-001                  2.2139563526951939E-001                 -2.9002181589874554E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7894702817504353E+001                  1.2527244903320762E+000                  1.7894702817504353E+001                  1.2527244903320762E+000                  0.0000000000000000E+000                  4.3424234601402984E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2033245110199163E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7068548480783505E-001 
                                       2                  1.1974768513077333E+002                  1.2527182870075653E+000                  4.6959020980305475E+000                 -9.4613494088727244E+000                  4.2458014010453997E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1905373955370983E+023                 -1.2301029995663928E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7894447217075516E+001                  1.2449166928919436E+012                  1.2095140290365213E+001                  1.7894320114868584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1421772913487822E-002                  1.1974768513074339E+002                 -1.2301029995663928E+001                  1.7685126679443359E+007                  7.2476081750349195E+000                  2.1286517747117788E+000                  3.2810462118915557E-001                  2.1383071567194079E+000                 -9.8999999999999986E+001                  4.9648038844433671E+004                  1.5901413752987075E+014                  1.4201435738020223E+001                  3.4566116642397896E-010                  8.6877932423969639E+001                  1.7611704948366492E+004                  1.5322801038227684E+004                  2.2889039101388080E+003                  3.3596275610570574E+000                  1.2996492485249742E-001                 -1.9539345292973987E+001                  6.2335779506166422E-001                  2.5040025612088285E-001                  1.3547410725064553E+000                  8.3853164249347079E-001                  8.3081351724792756E+006                  6.9195035538457637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0686668277855534E-029                  0.0000000000000000E+000                  5.0686668277855534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999885E-001                  2.9797635253054318E-005                  2.7997020236474834E-001                  3.4468833607860750E-003                  1.0103427409336046E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                 -1.5490195998574388E-001                 -4.5258182002626661E+000                 -5.5288818879064183E-001                 -2.4625734124504923E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9148504744353501E-001                 -1.6021720656403163E-001                 -1.6021720656403163E-001                  1.7445845834179863E+006                  6.2416920303740859E+000                 -1.1291013660928993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782697853240520E+039                  6.6782697853240520E+039                  1.7445845834179863E+006                  3.9824663959478890E+001                 -1.2606595360923876E+016                  9.9472107775802994E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2151617872237378E-001                  2.2151617872237378E-001                 -2.8882857767764614E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7089076493439492E-001                 -1.7334818631109869E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7894447217075516E+001                  1.2527182870075653E+000                  1.7894447217075516E+001                  1.2527182870075653E+000                  0.0000000000000000E+000                  4.3425162467457238E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1695754643665274E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7079190871782155E-001 
                                       3                  1.1974768513071346E+002                  1.2527121174321008E+000                  4.6964702473864079E+000                 -9.4574415003239505E+000                  4.2483611402595445E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7639563379090600E+023                 -1.1935241858858657E+001                  4.3073668683121924E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7894193010856174E+001                  1.2448990077652642E+012                  1.2095134120789750E+001                  1.7893900562171861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1198380976738529E-002                  1.1974768513064393E+002                 -1.1999999999999947E+001                  4.0691974980712891E+007                  7.6095087688016845E+000                  4.9052765541659227E+000                  6.9066349745754163E-001                  4.2669589314311871E+000                 -9.8999999999999986E+001                  4.9713031519249867E+004                  1.5852765002077728E+014                  1.4200105021785076E+001                  3.4878556255453713E-010                  8.6649338099293928E+001                  1.7715815155298020E+004                  1.5403193097851783E+004                  2.3126220574462354E+003                  3.3641046635630611E+000                  1.3053997443378337E-001                 -1.9532304055055711E+001                  6.2335607307744179E-001                  2.5040424470064654E-001                  1.3548396628535724E+000                  8.3853607404275998E-001                  8.2955516434958726E+006                  6.9188452713441428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1144828212503703E-029                  0.0000000000000000E+000                  5.1144828212503703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999885E-001                  2.9797635253054318E-005                  2.7997020236474834E-001                  3.4468833607860750E-003                  1.0103427409336046E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                 -1.5490195998574388E-001                 -4.5258182002626661E+000                 -5.5288818879064183E-001                 -2.4625734124504923E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9224185589529275E-001                 -1.5974214495117092E-001                 -1.5974214495117092E-001                  1.7445847043504615E+006                  6.2416920604788491E+000                 -1.1261776367929117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782702482535673E+039                  6.6782702482535673E+039                  1.7445847043504615E+006                  3.9824663989583655E+001                 -1.2607381165212364E+016                  9.9280119645733318E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2175401996883443E-001                  2.2175401996883443E-001                 -2.8647436951362792E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7511785556722614E-001                 -1.7062040560654357E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7894193010856174E+001                  1.2527121174321008E+000                  1.7894193010856174E+001                  1.2527121174321008E+000                  0.0000000000000000E+000                  4.3320411355354278E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196002177543227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7110950382062593E-001 
                                       4                  1.1974768513057442E+002                  1.2526979214299232E+000                  4.6972601771756608E+000                 -9.4520651131804190E+000                  4.2519147157652002E+000                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7639563379090594E+023                 -1.1935241858858657E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7893608103928180E+001                  1.2448583157902834E+012                  1.2095119924787571E+001                  1.7893319234494413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0895539936219887E-002                  1.1974768513050492E+002                 -1.1665385030366656E+001                  4.0193941897216797E+007                  7.6041606003761579E+000                  4.8551769284610620E+000                  6.8620506074335630E-001                  9.1722354855971098E+000                 -9.8999999999999986E+001                  4.9803535869071653E+004                  1.5787170740796756E+014                  1.4198304305957926E+001                  3.5313022148947026E-010                  8.6339118340173826E+001                  1.7861367892136957E+004                  1.5515668032438009E+004                  2.3456998596989492E+003                  3.3702724418734986E+000                  1.3132811965267160E-001                 -1.9522645446368077E+001                  6.2335367192800972E-001                  2.5040975053978343E-001                  1.3549749001517699E+000                  8.3854225347369171E-001                  8.2785740848288732E+006                  6.9179555396328007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1781927078186883E-029                  0.0000000000000000E+000                  5.1781927078186883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659323E+000                  1.1021529799335139E+000                  1.3826069774960528E+000                  8.5000496627254163E-001                  6.9999999999999885E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999885E-001                  2.9797635253054318E-005                  2.7997020236474834E-001                  3.4468833607860750E-003                  1.0103427409336046E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556683E-003                 -1.5490195998574388E-001                 -4.5258182002626661E+000                 -5.5288818879064183E-001                 -2.4625734124504923E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  6.9327010682050005E-001                 -1.5909752578247002E-001                 -1.5909752578247002E-001                  1.7445849775661076E+006                  6.2416921284927653E+000                 -1.1196165396327071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782712941230605E+039                  6.6782712941230605E+039                  1.7445849775661076E+006                  3.9824664057597566E+001                 -1.2608451853283972E+016                  9.8850218636941433E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2229272390092927E-001                  2.2229272390092927E-001                 -2.8114273719285737E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8494268735113495E-001                 -1.6434576662213890E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7893608103928180E+001                  1.2526979214299232E+000                  1.7893608103928180E+001                  1.2526979214299232E+000                  0.0000000000000000E+000                  4.3269128208087181E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022711473357773E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7228205850873011E-001 
