                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      970                  1.2000000000000000E+002                  2.0000000000000000E-002                  1.3046191292790818E+004                  1.4998608036625070E+001                  4.9658985472724475E+004                  1.7449208375068251E+006                  1.7846182910837335E+001                 -7.4981140158512494E+000                  6.9829515694373401E-001                  1.2277006901113362E-008                  2.8117868980497246E-001                  8.5348020741249508E-005                  5.1709383810313878E-003                  9.1076083193833354E-003                  2.0850244238750366E-003                  1.1980473850660185E+002                 -1.2730696817906880E-005                  8.3691730845420508E+001                  5.7060401509567487E-004                  3.3663358765793227E+001                  7.4455341902141509E-002                  5.3998697405809082E-001                  1.0963696744432205E+000                  2.4979580588222683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8934728336964952E+004                  1.0854450202313437E+004                  6.8659125349079480E+005                  1.7488138486489495E+006                  1.7488138486489481E+006                  2.0595142531346029E-024                  1.2216607530676493E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1170648634137549E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1980473850660185E+002                  1.2515453398861227E+000                  4.6961705920301684E+000                 -9.4612424048999575E+000                  4.2467847890744750E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1911046230147943E+023                 -1.2301029995663921E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7846182910837335E+001                  1.2415589451069534E+012                  1.2093967343243772E+001                  1.7846055090818751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1146615881852351E-002                  1.1980473850657191E+002                 -9.8999999999999986E+001                  1.7785004768554688E+007                  7.2500539859658080E+000                  2.1385376672964447E+000                  3.3011690413920614E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9678742255355006E+004                  1.5931696174726062E+014                  1.4202262015607108E+001                  3.4574634290331265E-010                  8.6948225681966122E+001                  1.7651628925097564E+004                  1.5360740007304028E+004                  2.2908889177935375E+003                  3.3600040313286863E+000                  1.2978342834616752E-001                 -1.9540022192196737E+001                  6.2335646886865581E-001                  2.5039913663471464E-001                  1.3547119746990062E+000                  8.3853505546665241E-001                  8.3164327851370620E+006                  6.9199370818266024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0699158514034126E-029                  0.0000000000000000E+000                  5.0699158514034115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251465430E-005                  2.7997020236474879E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002858236E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9097115404058163E-001                 -1.6054008273071121E-001                 -1.6054008273071121E-001                  1.7449208375068251E+006                  6.2417757289377143E+000                 -1.1306002935226482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6795569659761273E+039                  6.6795569659761273E+039                  1.7449208375068251E+006                  3.9824747658042519E+001                 -1.2646915971214278E+016                  9.8993401338009338E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2136249344054615E-001                  2.2136249344054615E-001                 -2.9036643194168488E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7846182910837335E+001                  1.2515453398861227E+000                  1.7846182910837335E+001                  1.2515453398861227E+000                  0.0000000000000000E+000                  4.3637167133346634E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2211985859954002E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7041782449313057E-001 
                                       2                  1.1980473850654194E+002                  1.2515391186875369E+000                  4.6965156111817343E+000                 -9.4588407417659948E+000                  4.2483425528318559E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1911046230147943E+023                 -1.2301029995663921E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7845927268969167E+001                  1.2415411601021848E+012                  1.2093961122045187E+001                  1.7845800150211890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1006467216688948E-002                  1.1980473850651200E+002                 -1.2301029995663921E+001                  1.7687429868164062E+007                  7.2476647308652700E+000                  2.1288243181158584E+000                  3.2813982263089608E-001                  2.1385376672964447E+000                 -9.8999999999999986E+001                  4.9718224515398455E+004                  1.5901190234397569E+014                  1.4201429633306907E+001                  3.4766362828214326E-010                  8.6806141591449574E+001                  1.7715056949978207E+004                  1.5409630142966796E+004                  2.3054268070114117E+003                  3.3627513387368859E+000                  1.3013939574234606E-001                 -1.9535680647303405E+001                  6.2335543350615652E-001                  2.5040159700720321E-001                  1.3547729659990548E+000                  8.3853771999421678E-001                  8.3085436959957946E+006                  6.9195249082343739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0980308301617552E-029                  0.0000000000000000E+000                  5.0980308301617552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251465430E-005                  2.7997020236474879E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002858236E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9144406019048432E-001                 -1.6024294980384809E-001                 -1.6024294980384809E-001                  1.7449208990496895E+006                  6.2417757442551576E+000                 -1.1306001403482152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6795572015622122E+039                  6.6795572015622122E+039                  1.7449208990496895E+006                  3.9824747673359958E+001                 -1.2647403977215470E+016                  9.8894216195949593E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2148384291028836E-001                  2.2148384291028836E-001                 -2.8916523910670539E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7091551763509827E-001                 -1.7333216319141515E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7845927268969167E+001                  1.2515391186875369E+000                  1.7845927268969167E+001                  1.2515391186875369E+000                  0.0000000000000000E+000                  4.3638102221046174E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871552512860026E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7052484563102686E-001 
                                       3                  1.1980473850648202E+002                  1.2515329315322854E+000                  4.6970870718580624E+000                 -9.4549104208505419E+000                  4.2509175538960813E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7652732154703173E+023                 -1.1935241858858648E+001                  4.3073668683121841E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7845673029643763E+001                  1.2415234726723167E+012                  1.2093954934889934E+001                  1.7845380557941493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0783203104354778E-002                  1.1980473850641251E+002                 -1.1999999999999940E+001                  4.0695179621093750E+007                  7.6095429697180679E+000                  4.9054607982562537E+000                  6.9067980942042251E-001                  4.2673619854123030E+000                 -9.8999999999999986E+001                  4.9783688647176423E+004                  1.5852277683308359E+014                  1.4200091671236736E+001                  3.5082422876359805E-010                  8.6576591088751883E+001                  1.7820404342579677E+004                  1.5490950198879167E+004                  2.3294541437005109E+003                  3.3672541655960684E+000                  1.3071836636919429E-001                 -1.9528599233394115E+001                  6.2335370935425682E-001                  2.5040561985420534E-001                  1.3548722438997383E+000                  8.3854215715573044E-001                  8.2958933512545209E+006                  6.9188631602976454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443777297528495E-029                  0.0000000000000000E+000                  5.1443777297528495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251465430E-005                  2.7997020236474879E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002858236E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9220585464488171E-001                 -1.5976473178385464E-001                 -1.5976473178385464E-001                  1.7449210204681305E+006                  6.2417757744750704E+000                 -1.1276570109614872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6795576663520043E+039                  6.6795576663520043E+039                  1.7449210204681305E+006                  3.9824747703579874E+001                 -1.2648194221130324E+016                  9.8702319695423203E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2172327053089863E-001                  2.2172327053089863E-001                 -2.8679537592092186E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7516739803088599E-001                 -1.7058853675729160E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7845673029643763E+001                  1.2515329315322854E+000                  1.7845673029643763E+001                  1.2515329315322854E+000                  0.0000000000000000E+000                  4.3532339762588048E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4235720872548840E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7084438733584315E-001 
                                       4                  1.1980473850634296E+002                  1.2515186958114131E+000                  4.6978815813589465E+000                 -9.4495037007821328E+000                  4.2544921686233446E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7652732154703166E+023                 -1.1935241858858648E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7845088076652228E+001                  1.2414827774926956E+012                  1.2093940699169062E+001                  1.7844799204606645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0480606854625399E-002                  1.1980473850627342E+002                 -1.1665385030366648E+001                  4.0194307092773438E+007                  7.6041645462865874E+000                  4.8550713404063535E+000                  6.8619561581295974E-001                  9.1728227836685576E+000                 -9.8999999999999986E+001                  4.9874847567082790E+004                  1.5786341982648688E+014                  1.4198281506778514E+001                  3.5521909151761614E-010                  8.6265127453038531E+001                  1.7967686798098017E+004                  1.5604724144832287E+004                  2.3629626532657308E+003                  3.3734568576421942E+000                  1.3151179001605615E-001                 -1.9518886588753880E+001                  6.2335130501810931E-001                  2.5041117278303104E-001                  1.3550084125874975E+000                  8.3854834483477869E-001                  8.2788293465960287E+006                  6.9179689304736280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2088238131876172E-029                  0.0000000000000000E+000                  5.2088238131876183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999996E-001                  2.9797635251465430E-005                  2.7997020236474879E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002858236E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9324096968063476E-001                 -1.5911577893497386E-001                 -1.5911577893497386E-001                  1.7449212947386769E+006                  6.2417758427384324E+000                 -1.1210521160983399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6795587162596555E+039                  6.6795587162596555E+039                  1.7449212947386769E+006                  3.9824747771843235E+001                 -1.2649270799103578E+016                  9.8272714076175327E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2226556576780590E-001                  2.2226556576780590E-001                 -2.8142830550812320E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8504992064609749E-001                 -1.6427777964454243E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7845088076652228E+001                  1.2515186958114131E+000                  1.7845088076652228E+001                  1.2515186958114131E+000                  0.0000000000000000E+000                  4.3480482883541892E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4060966996612772E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7202443668777376E-001 
