                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16300                                     1340                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.6201042442550990E+006                  4.4383520206654197E+000                  9.2152055570585671E+003                  3.2659853480657139E+006                  7.0900650957275627E+002                 -7.9028438983948277E+000                  1.6669329763449747E-001                  1.0979658379339010E-010                  8.1381511199926460E-001                  2.2135838972400299E-004                  1.2095435878383992E-002                  1.0125497352024807E-003                  2.0850244238750813E-003                  1.2000000000000001E+002                  0.0000000000000000E+000                  2.5631521066426867E+001                  2.2045410605788668E-004                  9.2025628867082872E+001                  5.0360053697574035E-002                  1.3704543912821296E+000                  1.8234561702875218E-001                  2.5020293086501272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7248120087122105E+007                  1.4644648279167481E+002                  3.6742357117759349E+005                  3.2683538756569778E+006                  3.2683538756569782E+006                  2.6696790232787830E-021                  2.2260579979006131E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2684201698504719E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.2000000000000001E+002                  2.8506502225717116E+000                  3.9645051528880395E+000                 -1.1681128730526169E+001                  1.3036755069312200E+000                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                  9.9881047010421753E-001                  2.3860918448376605E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0900650957275627E+002                  4.9325582870976656E+013                  1.3693072225929361E+001                  7.0900648265681207E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204781703381094E+001                  1.1999999999994000E+002                 -9.8999999999999986E+001                  3.7450844140625000E+006                  6.5734616111271729E+000                  1.0416654387123643E+000                  1.7728254998103370E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2152082248072620E+003                  3.6004414137621602E+013                  1.3556355748492079E+001                  2.0838731044841451E-012                  8.3353383370044227E+001                  2.0122202116271502E+001                  1.8186552551556428E+001                  1.9356495647150753E+000                  2.8682673422944444E-001                  9.6194718328062256E-002                 -2.2544021454868599E+001                  8.2478706929945389E-001                  2.4966794328780603E-001                  1.3386359213224237E+000                  5.5116740000861786E-001                  3.5952852757521821E+006                  6.5557333561290694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9498488441806407E-031                  0.0000000000000000E+000                  1.9498488441806407E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353029670E+000                  1.1711705603768177E+000                  1.5997080741961349E+000                  7.7959111497709843E-001                  5.5917601303349385E-001                  4.2101531569967315E-001                  1.9808671266833056E-002                 -1.7031446552457064E+000                  5.5917601303349385E-001                  1.8650762109086169E-005                  4.2099666493756405E-001                  2.2327313059544518E-003                  5.1826653341558995E-003                  6.2310283735920111E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678781438E-001                 -4.7293034173132886E+000                 -3.7572134455613621E-001                 -2.6511635381746816E+000                 -2.2854468344215118E+000                 -2.2054402711386927E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9566216030482670E-001                 -4.0267548209841297E-001                 -4.0319239587139172E-001                  3.2659853480657139E+006                  6.5140142320636976E+000                 -8.3812640020126519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502191912395553E+040                  1.2502191912395553E+040                  3.2659853480657139E+006                  4.0096986161168502E+001                 -2.8686036469787806E+014                  2.9504333262084463E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2806170446516927E-001                  2.2806170446516927E-001                 -2.1606238822636764E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.0900650957275627E+002                  2.8506502225717116E+000                  7.0900650957275627E+002                  2.8506502225717116E+000                  0.0000000000000000E+000                  1.5261028093948823E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2974157846061032E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2436999356872009E-001 
                                       2                  1.1999999999988002E+002                  2.8506501895975536E+000                  3.9645055704875620E+000                 -1.1681125827109859E+001                  1.3036773380104814E+000                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                  9.9881047010421753E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  4.3073668683121946E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.0900645574086877E+002                  4.9325579125892242E+013                  1.3693072192955203E+001                  7.0900639325311420E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204726125765362E+001                  1.1999999999974071E+002                 -1.2000000000000000E+001                  8.6945466640625000E+006                  6.9392469427011534E+000                  2.4183218457568092E+000                  3.8351409906183409E-001                  1.0416654387123643E+000                 -9.8999999999999986E+001                  9.2152170857727178E+003                  3.6004341948627234E+013                  1.3556354877729031E+001                  2.0838870359791018E-012                  8.3353204898653573E+001                  2.0122286955997076E+001                  1.8186622501422960E+001                  1.9356644545741157E+000                  2.8683007499879842E-001                  9.6195052719751956E-002                 -2.2544016111224806E+001                  8.2478703156889532E-001                  2.4966794876394172E-001                  1.3386360672936970E+000                  5.5116745546770929E-001                  3.5952810331337675E+006                  6.5557328436393192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9498618796855128E-031                  0.0000000000000000E+000                  1.9498618796855130E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353038629E+000                  1.1711705603771185E+000                  1.5997080741970806E+000                  7.7959111497683375E-001                  5.5917601303296449E-001                  4.2101531570020312E-001                  1.9808671266832389E-002                 -1.7031446552457210E+000                  5.5917601303296449E-001                  1.8650762109044271E-005                  4.2099666493809407E-001                  2.2327313059498882E-003                  5.1826653341715805E-003                  6.2310283735801742E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146678822550E-001                 -4.7293034173142647E+000                 -3.7572134455558942E-001                 -2.6511635381755694E+000                 -2.2854468344201977E+000                 -2.2054402711395173E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9566254742428841E-001                 -4.0267505718094376E-001                 -4.0319197095392251E-001                  3.2659853480656911E+006                  6.5140142320636949E+000                 -8.3812640020129503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502191912395466E+040                  1.2502191912395466E+040                  3.2659853480656911E+006                  4.0096986161168495E+001                 -2.8686047759867406E+014                  2.9504306849422539E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2806179704643378E-001                  2.2806179704643378E-001                 -2.1606147890014221E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666975452517141E-001                 -1.7608924750047553E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.0900645574086877E+002                  2.8506501895975536E+000                  7.0900645574086877E+002                  2.8506501895975536E+000                  0.0000000000000000E+000                  1.5261030980499904E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6552450874100468E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2437002321814334E-001 
                                       3                  1.1999999999960143E+002                  2.8506501130451030E+000                  3.9645061542402731E+000                 -1.1681121768531970E+001                  1.3036798976307289E+000                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                  9.9881047010421753E-001                  5.5395602877277798E+023                 -1.1634211863194727E+001                  1.0000000000000000E+000                  9.9999999999667843E-001                  0.0000000000000000E+000                  7.0900633076535257E+002                  4.9325570431345578E+013                  1.3693072116402751E+001                  7.0900626827815813E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204645462880585E+001                  1.1999999999946212E+002                 -1.1478652149755407E+001                  8.6944685546875000E+006                  6.9392430411034924E+000                  2.4183041092763990E+000                  3.8351091384319524E-001                  3.4599872844691735E+000                 -9.8999999999999986E+001                  9.2152294723256146E+003                  3.6004241040068859E+013                  1.3556353660539962E+001                  2.0839065104548749E-012                  8.3352955423006449E+001                  2.0122405551943029E+001                  1.8186720283174044E+001                  1.9356852687689845E+000                  2.8683474494113004E-001                  9.6195520151519553E-002                 -2.2544008641566361E+001                  8.2478697882860730E-001                  2.4966795641892295E-001                  1.3386362713422848E+000                  5.5116753299044119E-001                  3.5952751026375438E+006                  6.5557321272602973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9498801016679898E-031                  0.0000000000000000E+000                  1.9498801016679898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353080202E+000                  1.1711705603785139E+000                  1.5997080742014698E+000                  7.7959111497560518E-001                  5.5917601303050735E-001                  4.2101531570266371E-001                  1.9808671266828948E-002                 -1.7031446552457963E+000                  5.5917601303050735E-001                  1.8650762108849772E-005                  4.2099666494055488E-001                  2.2327313059287025E-003                  5.1826653342443843E-003                  6.2310283735252190E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679013392E-001                 -4.7293034173187936E+000                 -3.7572134455305090E-001                 -2.6511635381796901E+000                 -2.2854468344140968E+000                 -2.2054402711433476E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9566308855430676E-001                 -4.0267446321615791E-001                 -4.0319137698913671E-001                  3.2659853480656892E+006                  6.5140142320636940E+000                 -8.3812045012838898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502191912395459E+040                  1.2502191912395459E+040                  3.2659853480656892E+006                  4.0096986161168495E+001                 -2.8686063541714512E+014                  2.9504194613346343E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2806222691318123E-001                  2.2806222691318123E-001                 -2.1605725678251086E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667692331854123E-001                 -1.7608457749611106E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.0900633076535257E+002                  2.8506501130451030E+000                  7.0900633076535257E+002                  2.8506501130451030E+000                  0.0000000000000000E+000                  1.5261007634635074E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6551776616335852E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2437115069788836E-001 
                                       4                  1.1999999999932284E+002                  2.8506500364933260E+000                  3.9645069386551652E+000                 -1.1681116314947195E+001                  1.3036833370991081E+000                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                  9.9881041049957275E-001                  9.3480079855406274E+023                 -1.1406968081691664E+001                  5.9259259259259267E-001                  9.9999999999435685E-001                  0.0000000000000000E+000                  7.0900620579095903E+002                  4.9325561736877023E+013                  1.3693072039850975E+001                  7.0900610034510180E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204539647594967E+001                  1.1999999999908776E+002                 -1.1248473947399459E+001                  1.4671738460937500E+007                  7.1664815766421928E+000                  4.0808479353936793E+000                  6.1075041196272395E-001                  5.8782913937455721E+000                 -9.8999999999999986E+001                  9.2152461167225920E+003                  3.6004105451900109E+013                  1.3556352025029737E+001                  2.0839326789480284E-012                  8.3352620205021822E+001                  2.0122564915357838E+001                  1.8186851677758689E+001                  1.9357132375991488E+000                  2.8684102004227807E-001                  9.6196148241608298E-002                 -2.2543998604506747E+001                  8.2478690796223664E-001                  2.4966796670536118E-001                  1.3386365455296321E+000                  5.5116763715832229E-001                  3.5952671339913867E+006                  6.5557311646794680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9499045871286448E-031                  0.0000000000000000E+000                  1.9499045871286450E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022882353175100E+000                  1.1711705603816986E+000                  1.5997080742114878E+000                  7.7959111497280065E-001                  5.5917601302489828E-001                  4.2101531570828038E-001                  1.9808671266821287E-002                 -1.7031446552459644E+000                  5.5917601302489828E-001                  1.8650762108405788E-005                  4.2099666494617199E-001                  2.2327313058803423E-003                  5.1826653344105690E-003                  6.2310283733997725E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                 -2.5245146679449032E-001                 -4.7293034173291320E+000                 -3.7572134454725636E-001                 -2.6511635381890968E+000                 -2.2854468344001710E+000                 -2.2054402711520913E+000                 -2.6808888533559161E+000                 -2.3896356592613923E+000                  3.9566379204613567E-001                 -4.0267369103811912E-001                 -4.0319063072789574E-001                  3.2659853480656878E+006                  6.5140142320636940E+000                 -8.3811458961816077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2502191912395454E+040                  1.2502191912395454E+040                  3.2659853480656878E+006                  4.0096986161168495E+001                 -2.8686084747712169E+014                  2.9504082381928374E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2806265169981216E-001                  2.2806265169981216E-001                 -2.1605308546622681E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668409212424273E-001                 -1.7607990753392982E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.0900620579095903E+002                  2.8506500364933260E+000                  7.0900620579095903E+002                  2.8506500364933260E+000                  0.0000000000000000E+000                  1.5260941035393901E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2917959323097382E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2437211327436055E-001 
