                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      982                  1.2000000000000000E+002                  2.0000000000000000E-002                  2.7402892540690800E+003                  2.5103525364096676E+001                  4.1570930322673812E+004                  1.8788724384229486E+006                  2.6425445712415986E+001                 -7.8239607269679334E+000                  6.9996038819872775E-001                  2.4158118897963545E-005                  2.7997481004168528E-001                  3.2028312034750568E-003                  1.2952922898375799E-003                  9.3802738942454830E-003                  2.0850244238750362E-003                  1.1994177392527247E+002                 -1.5712333627759582E-005                  8.3956143518717056E+001                  3.1328320258687662E-003                  3.3580483144443882E+001                  3.9433671196595310E-001                  1.4346968951914824E-001                  1.1250972816357019E+000                  2.5008152807709111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413816012002042E+005                  6.8234219269225432E+003                  6.3837103292625258E+005                  8.1006313760173868E+005                  8.1006313760173868E+005                  9.0237626072656894E-030                  5.3929823503221967E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6476952164210403E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1994177392527247E+002                  1.4220223211946128E+000                  4.6188669663630924E+000                 -9.7988676440766902E+000                  3.9251821383981125E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9947589635848999E-001                  1.1924670359103299E+023                 -1.2301029995663944E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6425445712415986E+001                  1.8384182582127800E+012                  1.2264444324552262E+001                  2.6425318723562714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6167181967593702E-001                  1.1994177392524249E+002                 -9.8999999999999986E+001                  1.7669313949462891E+007                  7.2472196873818771E+000                  2.0900066287816967E+000                  3.2014766354586127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1578322773895692E+004                  1.6662361123639709E+014                  1.4221736542707692E+001                  1.5890309491164842E-010                  9.9601515582620593E+001                  8.4174808765286853E+003                  7.5369847366479344E+003                  8.8049613988075112E+002                  2.9447274563485384E+000                  1.0460328366601078E-001                 -2.0051999557528884E+001                  6.2386685482256909E-001                  2.5017790272619345E-001                  1.3492557116714130E+000                  8.3722264301297611E-001                  8.4541903868327234E+006                  6.9270720238360157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300781106575323E-029                  0.0000000000000000E+000                  2.3300781106575323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138032E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336061E-003                  9.3805276451495445E-003                  2.0850244238750392E-003                  4.0772218292556795E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  6.7594470143896734E-001                 -1.7008883193151081E-001                 -1.7031650691882189E-001                  1.8788724384229486E+006                  6.2738972957101176E+000                 -9.1056578712102224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923236942830473E+039                  7.1923236942830473E+039                  1.8788724384229486E+006                  3.9856869224814922E+001                 -8.4918206242849620E+015                  2.2495016989709877E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2635611711780051E-001                  2.2635611711780051E-001                 -2.3821785608392931E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6425445712415986E+001                  1.4220223211946128E+000                  2.6425445712415986E+001                  1.4220223211946128E+000                  0.0000000000000000E+000                  2.2012759704524870E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1740895411794495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1059266133307162E-001 
                                       2                  1.1994177392521250E+002                  1.4220181471050715E+000                  4.6190213209187387E+000                 -9.7977911413261563E+000                  3.9258638791829159E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9947190284729004E-001                  1.1924670359103299E+023                 -1.2301029995663944E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  2.6425191733489012E+001                  1.8384005888988306E+012                  1.2264440150462720E+001                  2.6425065056584625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152182625739309E-001                  1.1994177392518250E+002                 -1.2301029995663944E+001                  1.7625908961669922E+007                  7.2461515226483204E+000                  2.0857997071350338E+000                  3.1927260214305875E-001                  2.0900066287816967E+000                 -9.8999999999999986E+001                  4.1593102939034979E+004                  1.6647647795139366E+014                  1.4221352879178253E+001                  1.5929746280542884E-010                  9.9521004181340402E+001                  8.4307047296947731E+003                  7.5477073714142398E+003                  8.8299735828053269E+002                  2.9459594042730348E+000                  1.0473588941745572E-001                 -2.0050048936460435E+001                  6.2386522284080281E-001                  2.5017880088774636E-001                  1.3492822913478004E+000                  8.3722683609390569E-001                  8.4504321778240744E+006                  6.9268789205052617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358610013263614E-029                  0.0000000000000000E+000                  2.3358610013263614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138032E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336061E-003                  9.3805276451495445E-003                  2.0850244238750392E-003                  4.0772218292556795E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  6.7618035492891837E-001                 -1.6993745094662158E-001                 -1.7016686120673796E-001                  1.8788724739800347E+006                  6.2738973039290080E+000                 -9.1056570493212030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923238303955737E+039                  7.1923238303955737E+039                  1.8788724739800347E+006                  3.9856869233033812E+001                 -8.4920508741569300E+015                  2.2484353080726768E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2641240006094801E-001                  2.2641240006094801E-001                 -2.3765951746021891E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6856452246654952E-001                 -1.7485667307071379E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6425191733489012E+001                  1.4220181471050715E+000                  2.6425191733489012E+001                  1.4220181471050715E+000                  0.0000000000000000E+000                  2.2013076671968021E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1638757858139434E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1067413703135671E-001 
                                       3                  1.1994177392515252E+002                  1.4220139832292857E+000                  4.6192773774165454E+000                 -9.7960166777557518E+000                  3.9269937996561683E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9946200847625732E-001                  2.7684361986504975E+023                 -1.1935241858858671E+001                  4.3073668683121907E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  2.6424938378465846E+001                  1.8383829629898689E+012                  1.2264435986586935E+001                  2.6424645476575328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6127919441959485E-001                  1.1994177392508290E+002                 -1.1999999999999963E+001                  4.0754820781250000E+007                  7.6101789876739074E+000                  4.8263108790248044E+000                  6.8361529285179612E-001                  4.1758063359167306E+000                 -9.8999999999999986E+001                  4.1617633125264780E+004                  1.6623645561207553E+014                  1.4220726270561231E+001                  1.5994966036438176E-010                  9.9389154408109320E+001                  8.4526677735312223E+003                  7.5655286454696297E+003                  8.8713912806159180E+002                  2.9479917346132511E+000                  1.0495374381560212E-001                 -2.0046839169627450E+001                  6.2386251529908765E-001                  2.5018028561149341E-001                  1.3493260727729870E+000                  8.3723379267881126E-001                  8.4443007926345691E+006                  6.9265636948221108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454246282448103E-029                  0.0000000000000000E+000                  2.3454246282448103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138035E-005                  2.7997020236474884E-001                  3.4468833607860768E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750397E-003                  4.0772218292556804E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  6.7656397706575189E-001                 -1.6969112948337312E-001                 -1.6992483910598177E-001                  1.8788725446085325E+006                  6.2738973202545258E+000                 -9.0906008712749606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923241007614631E+039                  7.1923241007614631E+039                  1.8788725446085325E+006                  3.9856869249359328E+001                 -8.4924283814251670E+015                  2.2463653319773998E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2652398955926015E-001                  2.2652398955926015E-001                 -2.3655258318483446E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7046307636252866E-001                 -1.7362513455146678E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6424938378465846E+001                  1.4220139832292857E+000                  2.6424938378465846E+001                  1.4220139832292857E+000                  0.0000000000000000E+000                  2.1980673994607639E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6279123149069471E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1087631804486682E-001 
                                       4                  1.1994177392501328E+002                  1.4220043553169708E+000                  4.6196344886341505E+000                 -9.7935561199886454E+000                  3.9285685228869753E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9943101406097412E-001                  2.7684361986504969E+023                 -1.1935241858858671E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  2.6424352568191573E+001                  1.8383422081690876E+012                  1.2264426358674619E+001                  2.6424061308191067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6094343090119265E-001                  1.1994177392494366E+002                 -1.1665385030366672E+001                  4.0526363160644531E+007                  7.6077376318657501E+000                  4.8040452292340987E+000                  6.8160708755566490E-001                  9.0021172149415349E+000                 -9.8999999999999986E+001                  4.1651868503193247E+004                  1.6590704968856566E+014                  1.4219864840369118E+001                  1.6085845014809617E-010                  9.9207594631651077E+001                  8.4833722235219011E+003                  7.5904535136823870E+003                  8.9291870983951389E+002                  2.9508119230821723E+000                  1.0525516107423795E-001                 -2.0042395395008676E+001                  6.2385874833138122E-001                  2.5018235201843547E-001                  1.3493867635512833E+000                  8.3724347138452415E-001                  8.4358829334139265E+006                  6.9261305443100856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3587508468076980E-029                  0.0000000000000000E+000                  2.3587508468076980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138032E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336061E-003                  9.3805276451495445E-003                  2.0850244238750392E-003                  4.0772218292556795E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  6.7708107717679933E-001                 -1.6935932354201574E-001                 -1.6960650132262647E-001                  1.8788727063313329E+006                  6.2738973576361552E+000                 -9.0567506140939433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1923247198363426E+039                  7.1923247198363426E+039                  1.8788727063313329E+006                  3.9856869286740960E+001                 -8.4929492082395370E+015                  2.2416465809051208E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2677734039767561E-001                  2.2677734039767561E-001                 -2.3403978417288807E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7487340731520373E-001                 -1.7077768444388630E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6424352568191573E+001                  1.4220043553169708E+000                  2.6424352568191573E+001                  1.4220043553169708E+000                  0.0000000000000000E+000                  2.1961208679853740E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5741531786241040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1150984759665590E-001 
