                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      970                  1.2000000000000000E+002                  2.0000000000000000E-002                  9.2942299608295471E+003                  1.5161185035810220E+001                  4.9689690347249205E+004                  1.7464324667655691E+006                  1.7831853126976348E+001                 -7.4960989808579868E+000                  6.9896434755103642E-001                  6.7403133449631628E-008                  2.8048960923688654E-001                  8.3425906117514729E-005                  5.0365794725546371E-003                  9.2637241771407908E-003                  2.0850244238750366E-003                  1.1985248932706168E+002                 -1.2740511399170254E-005                  8.3792577431806222E+001                  5.8097935905582611E-004                  3.3607365286479300E+001                  7.4811859888942733E-002                  5.2606113885917016E-001                  1.1125320773849898E+000                  2.4989536750914607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8838000102872946E+004                  1.0862423998478331E+004                  6.8627039182929927E+005                  1.7416379764487101E+006                  1.7416379764487096E+006                  2.1683161478373809E-024                  1.2206929553093150E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9330359141187451E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251230"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  1.1985248932706168E+002                  1.2511964783969007E+000                  4.6964393221280307E+000                 -9.4606197965866183E+000                  4.2478359955371756E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1915793640284507E+023                 -1.2301029995663930E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7831853126976348E+001                  1.2405620220437446E+012                  1.2093618481754550E+001                  1.7831725233892804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1074213008968851E-002                  1.1985248932703172E+002                 -9.8999999999999986E+001                  1.7795171269775391E+007                  7.2503021722308691E+000                  2.1387098526895989E+000                  3.3015187016153813E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9709491677799917E+004                  1.5946222095068425E+014                  1.4202657808546439E+001                  3.4624236330581067E-010                  8.6965659246658333E+001                  1.7694406307812751E+004                  1.5398806397922663E+004                  2.2955999098900875E+003                  3.3608961990274220E+000                  1.2973591031853343E-001                 -1.9539513155396481E+001                  6.2335529626600117E-001                  2.5039890321740915E-001                  1.3547052442292673E+000                  8.3853807318536755E-001                  8.3205168047440080E+006                  6.9201503020693309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0771894698546556E-029                  0.0000000000000000E+000                  5.0771894698546556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251173197E-005                  2.7997020236474901E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                 -1.5490195998574310E-001                 -4.5258182002900833E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613928E+000                  6.9071534253192601E-001                 -1.6070089710960467E-001                 -1.6070089710960467E-001                  1.7464324667655691E+006                  6.2421517964562749E+000                 -1.1301761044223332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853434827785991E+039                  6.6853434827785991E+039                  1.7464324667655691E+006                  3.9825123725561077E+001                 -1.2662170312061938E+016                  9.8892659980679264E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2137191099648856E-001                  2.2137191099648856E-001                 -2.9026992220920589E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7831853126976348E+001                  1.2511964783969007E+000                  1.7831853126976348E+001                  1.2511964783969007E+000                  0.0000000000000000E+000                  4.3691306776329253E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2297571419246833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7049267115969400E-001 
                                       2                  1.1985248932700175E+002                  1.2511902486397588E+000                  4.6967849041835876E+000                 -9.4582142353626359E+000                  4.2493962332084489E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1915793640284507E+023                 -1.2301029995663930E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.7831597338974770E+001                  1.2405442268724749E+012                  1.2093612251997408E+001                  1.7831470148690027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0933971558131997E-002                  1.1985248932697178E+002                 -1.2301029995663930E+001                  1.7697382447021484E+007                  7.2479090362556153E+000                  2.1289801235706216E+000                  3.2817160682869612E-001                  2.1387098526895989E+000                 -9.8999999999999986E+001                  4.9749062857422905E+004                  1.5915634844359844E+014                  1.4201823966482220E+001                  3.4816552430235754E-010                  8.6823288416366609E+001                  1.7758089202539079E+004                  1.5447897781220325E+004                  2.3101914213187533E+003                  3.3636479668091011E+000                  1.3009234242321741E-001                 -1.9535164581078252E+001                  6.2335426156492502E-001                  2.5040136591878775E-001                  1.3547663165687112E+000                  8.3854073602077128E-001                  8.3126104612664487E+006                  6.9197374294269185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1053906094787583E-029                  0.0000000000000000E+000                  5.1053906094787583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251173197E-005                  2.7997020236474901E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                 -1.5490195998574310E-001                 -4.5258182002900833E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613928E+000                  6.9118880203496169E-001                 -1.6040330648665588E-001                 -1.6040330648665588E-001                  1.7464325285066308E+006                  6.2421518118097463E+000                 -1.1301759508876137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853437191233828E+039                  6.6853437191233828E+039                  1.7464325285066308E+006                  3.9825123740914549E+001                 -1.2662659602331882E+016                  9.8793409173330250E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2149343999220539E-001                  2.2149343999220539E-001                 -2.8906694575893066E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7092246929524779E-001                 -1.7332766329251162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7831597338974770E+001                  1.2511902486397588E+000                  1.7831597338974770E+001                  1.2511902486397588E+000                  0.0000000000000000E+000                  4.3692244308020470E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1956117304528344E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7059991488489554E-001 
                                       3                  1.1985248932694182E+002                  1.2511840530280285E+000                  4.6973572946448829E+000                 -9.4542776379349629E+000                  4.2519753044423743E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7663753760899481E+023                 -1.1935241858858657E+001                  4.3073668683121863E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.7831342956590884E+001                  1.2405265294900278E+012                  1.2093606056385678E+001                  1.7831050324534200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0710573407379143E-002                  1.1985248932687226E+002                 -1.1999999999999948E+001                  4.0717492607421875E+007                  7.6097810261978385E+000                  4.9057614607090789E+000                  6.9070642711203567E-001                  4.2676899762602201E+000                 -9.8999999999999986E+001                  4.9814674242706635E+004                  1.5866594987713997E+014                  1.4200483736035878E+001                  3.5133576504600050E-010                  8.6593285894490052E+001                  1.7863859915845900E+004                  1.5529552772864770E+004                  2.3343071429811312E+003                  3.3681579989783583E+000                  1.3067204702554316E-001                 -1.9528071929613571E+001                  6.2335253846834482E-001                  2.5040539250062038E-001                  1.3548657235546822E+000                  8.3854517048306720E-001                  8.2999332384042516E+006                  6.9190745990858025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1518788752573401E-029                  0.0000000000000000E+000                  5.1518788752573401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251173197E-005                  2.7997020236474901E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                 -1.5490195998574310E-001                 -4.5258182002900833E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613928E+000                  6.9195150275924422E-001                 -1.5992434314747095E-001                 -1.5992434314747095E-001                  1.7464326503135674E+006                  6.2421518421001112E+000                 -1.1272282768766671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853441854003363E+039                  6.6853441854003363E+039                  1.7464326503135674E+006                  3.9825123771204915E+001                 -1.2663451890448624E+016                  9.8601391116595478E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2173322134497878E-001                  2.2173322134497878E-001                 -2.8669356814002317E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7518131096289180E-001                 -1.7057958749913751E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7831342956590884E+001                  1.2511840530280285E+000                  1.7831342956590884E+001                  1.2511840530280285E+000                  0.0000000000000000E+000                  4.3586135444691276E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254973312460221E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7092005838837874E-001 
                                       4                  1.1985248932680268E+002                  1.2511697980547158E+000                  4.6981530897573887E+000                 -9.4488624278318447E+000                  4.2555555300915593E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.7663753760899474E+023                 -1.1935241858858657E+001                  1.0000000000000002E+000                  9.9999999999783906E-001                  0.0000000000000000E+000                  1.7830757682872221E+001                  1.2404858119974204E+012                  1.2093591801412366E+001                  1.7830468658070526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0407814641890692E-002                  1.1985248932673312E+002                 -1.1665385030366657E+001                  4.0215562788574219E+007                  7.6043941507275328E+000                  4.8552902023862670E+000                  6.8621519295223965E-001                  9.1734514369692981E+000                 -9.8999999999999986E+001                  4.9906037633480686E+004                  1.5800491705823294E+014                  1.4198670602258412E+001                  3.5574399032383939E-010                  8.6281224444039225E+001                  1.8011734227258959E+004                  1.5643795472916578E+004                  2.3679387543423809E+003                  3.3743704653671314E+000                  1.3146644984127859E-001                 -1.9518344180625764E+001                  6.2335013552384233E-001                  2.5041095057081125E-001                  1.3550020667437235E+000                  8.3855135460388275E-001                  8.2828340041979710E+006                  6.9181789577752930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2165209087670952E-029                  0.0000000000000000E+000                  5.2165209087670952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251173197E-005                  2.7997020236474901E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                 -1.5490195998574310E-001                 -4.5258182002900833E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613928E+000                  6.9298791015245587E-001                 -1.5927434201139051E-001                 -1.5927434201139051E-001                  1.7464329254501883E+006                  6.2421519105197598E+000                 -1.1206129336375280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853452386233214E+039                  6.6853452386233214E+039                  1.7464329254501883E+006                  3.9825123839624560E+001                 -1.2664531206870060E+016                  9.8171540280391407E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2227632408168541E-001                  2.2227632408168541E-001                 -2.8131847454030412E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8508003108024151E-001                 -1.6425869124291731E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7830757682872221E+001                  1.2511697980547158E+000                  1.7830757682872221E+001                  1.2511697980547158E+000                  0.0000000000000000E+000                  4.3534110029893156E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4079709699197029E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7210211111597848E-001 
