                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1667                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.2565610202224525E+006                  4.3567373608618816E+001                  6.0268991722399596E+003                  8.9176694572426879E+005                  8.6614578112945162E+002                 -4.5119158505125805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7851949657512302E-002                  2.6687967878591123E-001                  7.3773130145041786E-013                  6.7959257965705633E-001                  2.1169458173128316E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4025450243224011E+001                  2.2271401247399167E-004                  1.8432975881472611E+001                  4.6704668763633119E+000                  2.8780844534491268E-001                  1.1935768528291643E+001                  4.3598717997458808E-001                  2.1590262795588028E+001                  1.7382544386901010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079336788456194E+007                  7.6221686144141813E+001                  5.6068460756180377E+005                  8.8626419851389574E+005                  1.5785770839601679E+005                  2.6191485122557522E+004                  1.1762687297682103E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3432685005177206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.9375909943404022E+000                  3.7800939277086472E+000                 -9.8107325014053934E+000                  1.7994033116596422E+000                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6614578112945162E+002                  6.0257761993175945E+013                  1.3780012997698051E+001                  8.6614578102816654E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2052223820020909E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.4091937500000000E+004                  4.1489707083478855E+000                  1.9586176364602907E-002                 -1.7080503391882005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0268991967137326E+003                  2.2186337059699731E+012                  1.2346085606600104E+001                  1.5462065140738852E-010                  2.4426064972839054E+001                  6.3009105123063968E+001                  3.3274035923652430E+000                  5.9681701530698724E+001                  1.7758411964160059E+000                  9.4719170212199577E-001                 -2.2106492208892412E+001                  1.2982529381409067E+000                  2.0419977345968240E-001                  1.2702999529617995E+000                  6.0853638994847505E-003                  7.1948384603886423E+005                  5.8570210475360858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542976619474988E-029                  0.0000000000000000E+000                  2.2542976619474985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272606E+000                  1.1030037713753678E+000                  1.3852831339023342E+000                  8.4900132351358537E-001                  6.9799278576806545E-001                  2.8200975713764437E-001                  1.9997457094290239E-002                 -1.6990252263425896E+000                  6.9799278576806545E-001                  2.9583777315616284E-005                  2.8198017336032877E-001                  3.4225692749879758E-003                  1.0848759453990890E-003                  9.3277656207724369E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608358911E-001                 -4.5289463752142094E+000                 -5.4978142679734743E-001                 -2.4656477527073299E+000                 -2.9646199201646333E+000                 -2.0302223749868649E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  1.9860143022334579E-002                 -1.7020176282682791E+000                 -1.7020176282682791E+000                  8.9176694572426879E+005                  5.9502513707321381E+000                 -1.5667065066806236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136838682325014E+039                  3.4136838682325014E+039                  8.9176694572426879E+005                  3.9533223299836941E+001                 -1.0790198447304666E+014                  4.4597464223177081E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2839003150950040E-001                  1.2839003150950040E-001                 -7.5809741950182002E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6614578112945162E+002                  2.9375909943404022E+000                  8.6614578112945162E+002                  2.9375909943404022E+000                  0.0000000000000000E+000                  1.7177142064488851E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156451170133869E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116173848843839E-002 
                                       2                  4.9999999999950006E+001                  2.9375909942388376E+000                  3.7800939345171378E+000                 -9.8107324542918182E+000                  1.7994033646893812E+000                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                  1.0000000000000000E+000                  2.8477188695313349E+023                 -1.1542978801725427E+001                  3.4912327406554955E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.6614578092689385E+002                  6.0257761979084008E+013                  1.3780012997596486E+001                  8.6614578063679392E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2052224241691945E+000                  4.9999999999878398E+001                 -1.2000000000000000E+001                  4.0364085937500000E+004                  4.6059951221410103E+000                  5.6101448507318206E-002                 -1.2510259253639098E+000                  1.9586176364602907E-002                 -9.8999999999999986E+001                  6.0268992911982095E+003                  2.2186337255126011E+012                  1.2346085610425547E+001                  1.5462066818110380E-010                  2.4426064923614121E+001                  6.3009112816821862E+001                  3.3274038010217901E+000                  5.9681709015800074E+001                  1.7758412508839236E+000                  9.4719170525864860E-001                 -2.2106491964743398E+001                  1.2982529365085460E+000                  2.0419976285461641E-001                  1.2702999354748563E+000                  6.0853648681630677E-003                  7.1948384598723275E+005                  5.8570210475049196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542979065034207E-029                  0.0000000000000000E+000                  2.2542979065034207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174272684E+000                  1.1030037713753704E+000                  1.3852831339023421E+000                  8.4900132351358226E-001                  6.9799278576805956E-001                  2.8200975713765036E-001                  1.9997457094290016E-002                 -1.6990252263425942E+000                  6.9799278576805956E-001                  2.9583777315615010E-005                  2.8198017336033476E-001                  3.4225692749878258E-003                  1.0848759453993067E-003                  9.3277656207722895E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                 -1.5614906608359277E-001                 -4.5289463752142280E+000                 -5.4978142679733821E-001                 -2.4656477527073490E+000                 -2.9646199201645462E+000                 -2.0302223749868720E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  1.9860147803287459E-002                 -1.7020175237201294E+000                 -1.7020175237201294E+000                  8.9176694572426775E+005                  5.9502513707321381E+000                 -1.5667065066806241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136838682324971E+039                  3.4136838682324971E+039                  8.9176694572426775E+005                  3.9533223299836941E+001                 -1.0790198450305025E+014                  4.4597464359577228E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2839004148123245E-001                  1.2839004148123245E-001                 -7.5809729234093348E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670994020694E-001                 -1.7609123086549253E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6614578092689385E+002                  2.9375909942388376E+000                  8.6614578092689385E+002                  2.9375909942388376E+000                  0.0000000000000000E+000                  1.7177142076122642E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9091522426190270E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116174344270473E-002 
                                       3                  4.9999999999806782E+001                  2.9375909939479223E+000                  3.7800939613019948E+000                 -9.8107322689453262E+000                  1.7994035733102482E+000                  6.9799278576793322E-001                  2.8200975713777687E-001                  1.9997457094289905E-002                  1.0000000000000000E+000                  1.2266549030506220E+024                 -1.0908753515605362E+001                  2.3215322112594322E-001                  9.9999999999613576E-001                  0.0000000000000000E+000                  8.6614578034670001E+002                  6.0257761938719922E+013                  1.3780012997305571E+001                  8.6614577909710840E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2052225916561112E+000                  4.9999999999498343E+001                 -1.1412927167249659E+001                  1.7386755468750000E+005                  5.2402185461496931E+000                  2.4165595337032497E-001                 -6.1680250123260094E-001                  7.5687624871921114E-002                 -9.8999999999999986E+001                  6.0268996629036974E+003                  2.2186338023938340E+012                  1.2346085625474942E+001                  1.5462073416951878E-010                  2.4426064729960427E+001                  6.3009143084346448E+001                  3.3274046218845972E+000                  5.9681738462461851E+001                  1.7758414651626329E+000                  9.4719171759834275E-001                 -2.2106491004252277E+001                  1.2982529300869079E+000                  2.0419972113388424E-001                  1.2702998666805649E+000                  6.0853686789812305E-003                  7.1948384578408115E+005                  5.8570210473822941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542988685947758E-029                  0.0000000000000000E+000                  2.2542988685947755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174274283E+000                  1.1030037713754242E+000                  1.3852831339025107E+000                  8.4900132351351920E-001                  6.9799278576793322E-001                  2.8200975713777687E-001                  1.9997457094289905E-002                 -1.6990252263425967E+000                  6.9799278576793322E-001                  2.9583777315600810E-005                  2.8198017336046127E-001                  3.4225692749862823E-003                  1.0848759454039998E-003                  9.3277656207689588E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                 -1.5614906608367141E-001                 -4.5289463752144368E+000                 -5.4978142679714337E-001                 -2.4656477527075449E+000                 -2.9646199201626677E+000                 -2.0302223749870270E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  1.9860166611742079E-002                 -1.7020171124238859E+000                 -1.7020171124238859E+000                  8.9176694572426716E+005                  5.9502513707321372E+000                 -1.5667063516925841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136838682324947E+039                  3.4136838682324947E+039                  8.9176694572426716E+005                  3.9533223299836941E+001                 -1.0790198462108533E+014                  4.4597465200582605E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2839009860530065E-001                  1.2839009860530065E-001                 -7.5809656388603153E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666683388940762E-001                 -1.7609115011982443E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6614578034670001E+002                  2.9375909939479223E+000                  8.6614578034670001E+002                  2.9375909939479223E+000                  0.0000000000000000E+000                  1.7177142016294164E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531119128450938E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116180072732636E-002 
                                       4                  4.9999999999189882E+001                  2.9375909926948105E+000                  3.7800940122054785E+000                 -9.8107319167028884E+000                  1.7994039697846151E+000                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                  1.0000000000000000E+000                  1.6457441966833170E+024                 -1.0781113582363750E+001                  7.4534967555875975E-001                  9.9999999998379774E-001                  0.0000000000000000E+000                  8.6614577784752578E+002                  6.0257761764852367E+013                  1.3780012996052459E+001                  8.6614577617101395E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2052228996438008E+000                  4.9999999998776048E+001                 -1.0790421545637050E+001                  2.3326964843750000E+005                  5.3678582348348103E+000                  3.2421804871585114E-001                 -4.8916281231440650E-001                  3.1734357824224607E-001                 -9.8999999999999986E+001                  6.0269003693142504E+003                  2.2186339485030195E+012                  1.2346085654075610E+001                  1.5462085957752816E-010                  2.4426064361927228E+001                  6.3009200606425509E+001                  3.3274061819000504E+000                  5.9681794424525457E+001                  1.7758418723894438E+000                  9.4719174104931059E-001                 -2.2106489178880743E+001                  1.2982529178830888E+000                  2.0419964184535497E-001                  1.2702997359398609E+000                  6.0853759212891453E-003                  7.1948384539794864E+005                  5.8570210471492166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543006970047734E-029                  0.0000000000000000E+000                  2.2543006970047731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991779174279812E+000                  1.1030037713756098E+000                  1.3852831339030942E+000                  8.4900132351330082E-001                  6.9799278576749602E-001                  2.8200975713821469E-001                  1.9997457094289350E-002                 -1.6990252263426087E+000                  6.9799278576749602E-001                  2.9583777315552028E-005                  2.8198017336089914E-001                  3.4225692749810057E-003                  1.0848759454202377E-003                  9.3277656207574680E-003                  2.0850244238750119E-003                  4.0772218292556284E-003                 -1.5614906608394344E-001                 -4.5289463752151526E+000                 -5.4978142679646902E-001                 -2.4656477527082146E+000                 -2.9646199201561672E+000                 -2.0302223749875621E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  1.9860202356447965E-002                 -1.7020163307731144E+000                 -1.7020163307731144E+000                  8.9176694572426390E+005                  5.9502513707321354E+000                 -1.5667056840813591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136838682324826E+039                  3.4136838682324826E+039                  8.9176694572426390E+005                  3.9533223299836941E+001                 -1.0790198484540550E+014                  4.4597468823213080E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2839034466752525E-001                  1.2839034466752525E-001                 -7.5809342606279029E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666736780109692E-001                 -1.7609080230770022E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6614577784752578E+002                  2.9375909926948105E+000                  8.6614577784752578E+002                  2.9375909926948105E+000                  0.0000000000000000E+000                  1.7177141744565809E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6812393636679307E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116219999733543E-002 
