                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      594                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.1446269902580536E+003                  5.0889969435592324E+000                  4.7648797913732806E+003                  2.5639804501063790E+005                  7.4303046077038789E+002                 -1.1133118439761862E+001                  7.0000000000000018E-001                  2.9797635251138669E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999999999993E+001                  1.4898817625569264E-003                  1.3998510118237448E+001                  1.7234416803930716E-001                  5.0517137046680316E-002                  4.6902638225747711E-001                  1.0425122119375178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8666982510218613E+007                  3.0902925100217300E+002                  1.9500928721170831E+006                  2.1253661760466738E-010                  2.1253661760466738E-010                  0.0000000000000000E+000                  8.5028718660962513E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6121680707767555E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8710066181661307E+000                  3.6780519491833985E+000                 -8.8580517716852025E+000                  2.6252888510453083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4303046077038789E+002                  5.1692629155795883E+013                  1.3713428621523780E+001                  7.4303046075503767E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615469551495335E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  2.1354687500000000E+003                  3.3294932204353493E+000                  3.0149503118806799E-003                 -2.5207198408882925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7648797965722015E+003                  1.9594365781778918E+012                  1.2292131211068458E+001                  1.3865905253506371E-009                  2.2181368748679485E+001                  4.2197706879886442E+002                  1.2999826827624636E+000                  4.2067708611610198E+002                  2.6239488570506264E+000                  9.9691930491279357E-001                 -2.3443863499226229E+001                  1.3058280534552553E+000                  3.9121972264511246E-001                  1.6484868985717311E+000                  1.2517322199642831E-004                  7.0829318200867041E+005                  5.8502130613236423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0333261286804677E-028                  0.0000000000000000E+000                  2.0333261286804677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9292871610606050E-003                 -2.4056862308199589E+000                 -2.4056862308199589E+000                  2.5639804501063790E+005                  5.4089147094414400E+000                 -2.8117117935087230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149171630072193E+038                  9.8149171630072193E+038                  2.5639804501063790E+005                  3.8991886638546241E+001                 -1.2640745263797536E+014                  2.4510164333950607E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519284102965170E-001                  1.2519284102965170E-001                 -2.6602688161546073E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4303046077038789E+002                  2.8710066181661307E+000                  7.4303046077038789E+002                  2.8710066181661307E+000                  0.0000000000000000E+000                  2.1900933676642188E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941119649730598E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424928009061510E-003 
                                       2                  4.9999999999950006E+001                  2.8710066181481895E+000                  3.6780519589191405E+000                 -8.8580517035430528E+000                  2.6252889288112713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9440427482667240E+024                 -1.0708770104141298E+001                  5.1141104599445750E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.4303046073969256E+002                  5.1692629153660414E+013                  1.3713428621505839E+001                  7.4303046043960842E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615469940410147E+000                  4.9999999999461160E+001                 -1.2000000000000000E+001                  4.1753359375000000E+004                  4.6206914235161820E+000                  5.8949260030180001E-002                 -1.2295216420841859E+000                  3.0149503118806799E-003                 -9.8999999999999986E+001                  4.7648799033882979E+003                  1.9594365883706106E+012                  1.2292131213327599E+001                  1.3865907429110039E-009                  2.2181368653879705E+001                  4.2197714435924439E+002                  1.2999827993312638E+000                  4.2067716155991315E+002                  2.6239489349365610E+000                  9.9691930518818683E-001                 -2.3443863270738046E+001                  1.3058280534310722E+000                  3.9121972119363735E-001                  1.6484868945088749E+000                  1.2517323549375762E-004                  7.0829318898360571E+005                  5.8502130656003679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0333264477271460E-028                  0.0000000000000000E+000                  2.0333264477271460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9292879177389734E-003                 -2.4056861471861608E+000                 -2.4056861471861608E+000                  2.5639804501069296E+005                  5.4089147094415333E+000                 -2.8117117935086298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149171630093274E+038                  9.8149171630093274E+038                  2.5639804501069296E+005                  3.8991886638546333E+001                 -1.2640745268095739E+014                  2.4510164358375241E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519284274726605E-001                  1.2519284274726605E-001                 -2.6602687982722784E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667830049298E-001                 -1.7609125147692145E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4303046073969256E+002                  2.8710066181481895E+000                  7.4303046073969256E+002                  2.8710066181481895E+000                  0.0000000000000000E+000                  2.1900933690577222E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5078993092920971E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424926841803265E-003 
                                       3                  4.9999999998972314E+001                  2.8710066177973999E+000                  3.6780519936519100E+000                 -8.8580514604425460E+000                  2.6252892062452320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.3461175577334911E+024                 -1.0269437410311035E+001                  3.6363636363636365E-001                  9.9999999997944633E-001                  0.0000000000000000E+000                  7.4303046013952928E+002                  5.1692629111907055E+013                  1.3713428621155050E+001                  7.4303045931430415E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615471304901094E+000                  4.9999999997627995E+001                 -1.0687109084749054E+001                  1.1482128125000000E+005                  5.0600223886969058E+000                  1.6210981413066722E-001                 -7.9019069216090310E-001                  6.1964210342060677E-002                 -9.8999999999999986E+001                  4.7648802844603324E+003                  1.9594366247336360E+012                  1.2292131221387191E+001                  1.3865915190687038E-009                  2.2181368315676757E+001                  4.2197741392478747E+002                  1.2999832151966453E+000                  4.2067743070959085E+002                  2.6239492127985251E+000                  9.9691930617066549E-001                 -2.3443862455594584E+001                  1.3058280533447970E+000                  3.9121971601541772E-001                  1.6484868800144072E+000                  1.2517328364623935E-004                  7.0829321386704757E+005                  5.8502130808578086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0333275859424350E-028                  0.0000000000000000E+000                  2.0333275859424350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960510E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  3.4468833607861531E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9292906172287666E-003                 -2.4056858488183286E+000                 -2.4056858488183286E+000                  2.5639804501071014E+005                  5.4089147094415626E+000                 -2.8117116343705790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149171630099847E+038                  9.8149171630099847E+038                  2.5639804501071014E+005                  3.8991886638546369E+001                 -1.2640745283429678E+014                  2.4510165352682834E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519290991535845E-001                  1.2519290991535845E-001                 -2.6602680989742034E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666690578538368E-001                 -1.7609110328380020E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4303046013952928E+002                  2.8710066177973999E+000                  7.4303046013952928E+002                  2.8710066177973999E+000                  0.0000000000000000E+000                  2.1900933732593481E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6466845274546049E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424930198301872E-003 
                                       4                  4.9999999996283684E+001                  2.8710066168327311E+000                  3.6780520677485233E+000                 -8.8580509418287665E+000                  2.6252897981037493E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.0206224428400298E+025                 -9.9886108007353407E+000                  5.2380952380952395E-001                  9.9999999992567357E-001                  0.0000000000000000E+000                  7.4303045848908687E+002                  5.1692628997085773E+013                  1.3713428620190381E+001                  7.4303045691366162E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7615474198481149E+000                  4.9999999993717246E+001                 -1.0128856112514654E+001                  2.1920431250000000E+005                  5.3408490939570843E+000                  3.0948241742207228E-001                 -5.0936401944993570E-001                  2.2407402447272790E-001                 -9.8999999999999986E+001                  4.7648810974145326E+003                  1.9594367023081697E+012                  1.2292131238581007E+001                  1.3865931748712287E-009                  2.2181367594178401E+001                  4.2197798899793969E+002                  1.2999841023770335E+000                  4.2067800489556265E+002                  2.6239498055701138E+000                  9.9691930826661346E-001                 -2.3443860716621369E+001                  1.3058280531607445E+000                  3.9121970496850883E-001                  1.6484868490927849E+000                  1.2517338637185813E-004                  7.0829326695173455E+005                  5.8502131134070199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0333300141342164E-028                  0.0000000000000000E+000                  2.0333300141342159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254174E-001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999984E-001                  2.9797635251138594E-005                  2.7997020236474912E-001                  3.4468833607861514E-003                  1.0103427409336074E-003                  9.3805276451495532E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                 -1.5490195998574324E-001                 -4.5258182002905869E+000                 -5.5288818879064061E-001                 -2.4625734124504826E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559165E+000                 -2.3896356592613928E+000                  3.9292963761448823E-003                 -2.4056852123004679E+000                 -2.4056852123004679E+000                  2.5639804501075743E+005                  5.4089147094416425E+000                 -2.8117111967410340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149171630117951E+038                  9.8149171630117951E+038                  2.5639804501075743E+005                  3.8991886638546447E+001                 -1.2640745316142034E+014                  2.4510168087030566E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2519309462768038E-001                  1.2519309462768038E-001                 -2.6602661759036250E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666753136926493E-001                 -1.7609069575269620E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4303045848908687E+002                  2.8710066168327311E+000                  7.4303045848908687E+002                  2.8710066168327311E+000                  0.0000000000000000E+000                  2.1900933820974813E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8416401942205918E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424942462220373E-003 
