                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1377                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9140198333105915E+006                  1.6527686212955952E+000                  1.1297361065974908E+004                  8.6937540230497951E+005                  2.4339004824396406E+002                 -5.1464059697922142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056650845503923E-001                  3.9216552706133250E-004                  1.2512331922014064E-002                  1.5107590402341407E-004                  2.3006963755896927E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4988434886745519E+001                  2.2336816151057588E-004                  3.4027401708519363E+001                  3.7590513769128510E-002                  4.8193287983701183E-001                  1.5389268355226043E-001                  1.0666286811741224E-001                  2.1038378618090118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3743541246931599E+006                  2.7823435391608348E+002                  5.7512554263020027E+005                  7.3440523255653691E+005                  6.3789697547613864E+005                  4.0671463935918118E+003                  4.3581970783038261E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2351707229168233E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.3863028167819280E+000                  4.0529776334366980E+000                 -1.1279667088599920E+001                  1.6840018882727170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4339004824396406E+002                  1.6932645656332580E+013                  1.3228724820139577E+001                  2.4339001048399987E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7123521874432059E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  5.2539222128906250E+006                  6.7204836385371376E+000                  1.4996180325783830E+000                  1.7598065407693392E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1297377306474336E+004                  3.6238847465120289E+013                  1.3559174376987727E+001                  5.2520990922164402E-012                  7.7183527183236592E+001                  4.8306090233986289E+001                  4.1080933534521932E+001                  7.2251566994643550E+000                  8.5884727052543064E-001                  1.4957030603112267E-001                 -2.1687696057194461E+001                  6.8277804790851260E-001                  2.4937288210094796E-001                  1.3345565835024118E+000                  6.9892131043185213E-001                  3.5035069589402322E+006                  6.5445029844602036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7012702816161637E-031                  0.0000000000000000E+000                  7.7012702816161646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5569495798965318E-001                 -2.5516354369906441E-001                 -2.5516354369906441E-001                  8.6937540230497951E+005                  5.9392073483066943E+000                 -1.3089567710883290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279690400234617E+039                  3.3279690400234617E+039                  8.6937540230497951E+005                  3.9522179277411496E+001                 -3.5564456899187631E+014                  7.9481668336084766E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1747288771257636E-001                  2.1747288771257636E-001                 -3.1899994388371600E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4339004824396406E+002                  2.3863028167819280E+000                  2.4339004824396406E+002                  2.3863028167819280E+000                  0.0000000000000000E+000                  5.9637713181440743E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475447523394673E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3967079553302972E-001 
                                       2                  4.9999999999950006E+001                  2.3863026820274529E+000                  4.0529791518730818E+000                 -1.1279656537680609E+001                  1.6840088704332028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.4338997272402426E+002                  1.6932640402410367E+013                  1.3228724685385101E+001                  2.4338991864703246E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7123017022565925E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  7.5242742070312500E+006                  6.8764646141551360E+000                  2.1476504591875973E+000                  3.3196359918824603E-001                  1.4996180325783830E+000                 -9.8999999999999986E+001                  1.1297416805891095E+004                  3.6238619194214297E+013                  1.3559171641329337E+001                  5.2522266903075676E-012                  7.7183046286121026E+001                  4.8306866858142833E+001                  4.1081508068373687E+001                  7.2253587897691460E+000                  8.5885941773281405E-001                  1.4957208487536602E-001                 -2.1687676629945756E+001                  6.8277792495134648E-001                  2.4937281480851489E-001                  1.3345554458187476E+000                  6.9892157418045753E-001                  3.5034910708316546E+006                  6.5445010149668903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7014573819640822E-031                  0.0000000000000000E+000                  7.7014573819640822E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5569743044791764E-001                 -2.5516161139326105E-001                 -2.5516161139326105E-001                  8.6937540230434970E+005                  5.9392073483063799E+000                 -1.3089567710914751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279690400210511E+039                  3.3279690400210511E+039                  8.6937540230434970E+005                  3.9522179277411183E+001                 -3.5564494512951956E+014                  7.9481350470542664E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1747347258685576E-001                  2.1747347258685576E-001                 -3.1899381846313829E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668200057989890E-001                 -1.7608127001970494E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4338997272402426E+002                  2.3863026820274529E+000                  2.4338997272402426E+002                  2.3863026820274529E+000                  0.0000000000000000E+000                  5.9637746935565169E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298534764282042E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3967123763887643E-001 
                                       3                  4.9999999999878398E+001                  2.3863024890421052E+000                  4.0529809400969459E+000                 -1.1279644112592738E+001                  1.6840170930916634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  2.4338986457001812E+002                  1.6932632878136160E+013                  1.3228724492399754E+001                  2.4338981049452465E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7122413510782746E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  7.5240656093750000E+006                  6.8764525739151949E+000                  2.1476023879305459E+000                  3.3195387818581867E-001                  3.6472684917659803E+000                 -9.8999999999999986E+001                  1.1297463323525482E+004                  3.6238350394078891E+013                  1.3559168419935942E+001                  5.2523769577284084E-012                  7.7182479991444922E+001                  4.8307781478623461E+001                  4.1082184692564262E+001                  7.2255967860591985E+000                  8.5887372273499196E-001                  1.4957417966413086E-001                 -2.1687653752000330E+001                  6.8277778013768375E-001                  2.4937273555309644E-001                  1.3345541058828607E+000                  6.9892188481234563E-001                  3.5034723613924063E+006                  6.5444986957293763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7016777229305835E-031                  0.0000000000000000E+000                  7.7016777229305844E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5570034205445795E-001                 -2.5515933588995304E-001                 -2.5515933588995304E-001                  8.6937540230521886E+005                  5.9392073483068142E+000                 -1.3089340151248596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279690400243780E+039                  3.3279690400243780E+039                  8.6937540230521886E+005                  3.9522179277411617E+001                 -3.5564538806616956E+014                  7.9480510698048340E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1747514779475630E-001                  2.1747514779475630E-001                 -3.1897627386049371E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6670396129430620E-001                 -1.7606696445873565E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4338986457001812E+002                  2.3863024890421052E+000                  2.4338986457001812E+002                  2.3863024890421052E+000                  0.0000000000000000E+000                  5.9637421484676176E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298008318631502E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3967511337451808E-001 
                                       4                  4.9999999999806782E+001                  2.3863022960620222E+000                  4.0529830203770079E+000                 -1.1279629658920406E+001                  1.6840266586054389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  2.4338975641901035E+002                  1.6932625354070551E+013                  1.3228724299419671E+001                  2.4338968468117548E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7121719814366498E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  9.9816051425781250E+006                  6.9992003858275140E+000                  2.8490783190343847E+000                  4.5470438783440620E-001                  5.7948708796965267E+000                 -9.8999999999999986E+001                  1.1297517438751371E+004                  3.6238037736240898E+013                  1.3559164672906675E+001                  5.2525517639991757E-012                  7.7181821276714416E+001                  4.8308845489006607E+001                  4.1082971838356059E+001                  7.2258736506505468E+000                  8.5889036336195079E-001                  1.4957661640444089E-001                 -2.1687627139164416E+001                  6.8277761165862705E-001                  2.4937264334416778E-001                  1.3345525469462616E+000                  6.9892224620774568E-001                  3.5034505987048857E+006                  6.5444959979931072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7019340458410309E-031                  0.0000000000000000E+000                  7.7019340458410318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138418E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5570372895589837E-001                 -2.5515668894516547E-001                 -2.5515668894516547E-001                  8.6937540230608801E+005                  5.9392073483072485E+000                 -1.3089112609718700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279690400277050E+039                  3.3279690400277050E+039                  8.6937540230608801E+005                  3.9522179277412050E+001                 -3.5564590329649600E+014                  7.9479671029513196E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1747682289431128E-001                  2.1747682289431128E-001                 -3.1895873027440486E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6672592214329485E-001                 -1.7605265928130862E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4338975641901035E+002                  2.3863022960620222E+000                  2.4338975641901035E+002                  2.3863022960620222E+000                  0.0000000000000000E+000                  5.9636938092105422E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601211987010923E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3967869129200070E-001 
